1.999998 4.605000 4.707999 2.168033 4.058704 
1.999998 4.595000 4.707999 2.163325 4.058704 
1.999998 4.585000 4.707999 2.158617 4.058704 
1.999998 4.575000 4.707999 2.153909 4.058704 
1.999998 4.565000 4.707999 2.149201 4.058704 
1.999998 4.555000 4.707999 2.144493 4.058704 
1.999998 4.545000 4.707999 2.139785 4.058704 
1.999998 4.535000 4.707999 2.135077 4.058704 
1.999998 4.525000 4.707999 2.130369 4.058704 
1.999998 4.515000 4.707999 2.125661 4.058704 
1.999998 4.505000 4.707999 2.120953 4.058704 
1.999998 4.495000 4.707999 2.116245 4.058704 
1.999998 4.485000 4.707999 2.111537 4.058704 
1.999998 4.475000 4.707999 2.106829 4.058704 
1.999998 4.465000 4.707999 2.102121 4.058704 
1.999998 4.455000 4.707999 2.097413 4.058704 
1.999998 4.445000 4.707999 2.092705 4.058704 
1.999998 4.435000 4.707999 2.087997 4.058704 
1.999998 4.425000 4.707999 2.083289 4.058704 
1.999998 4.415000 4.707999 2.078581 4.058704 
1.999998 4.405000 4.707999 2.073873 4.058704 
1.999998 4.395000 4.707999 2.069165 4.058704 
1.999998 4.385000 4.707999 2.064457 4.058704 
1.999998 4.375000 4.707999 2.059749 4.058704 
1.999998 4.365000 4.707999 2.055041 4.058704 
1.999998 4.355000 4.707999 2.050333 4.058704 
1.999998 4.345000 4.707999 2.045625 4.058704 
1.999998 4.335000 4.707999 2.040917 4.058704 
1.999998 4.325000 4.707999 2.036209 4.058704 
1.999998 4.315000 4.707999 2.031501 4.058704 
1.999998 4.305000 4.707999 2.026793 4.058704 
1.999998 4.295000 4.707999 2.022085 4.058704 
1.999998 4.285000 4.707999 2.017377 4.058704 
1.999998 4.275000 4.707999 2.012669 4.058704 
1.999998 4.265000 4.707999 2.007961 4.058704 
1.999998 4.255000 4.707999 2.003253 4.058704 
1.999998 4.245000 4.707999 1.998545 4.058704 
1.999998 4.235000 4.707999 1.993837 4.058704 
1.999998 4.225000 4.707999 1.989129 4.058704 
1.999998 4.215000 4.707999 1.984421 4.058704 
1.999998 4.205000 4.707999 1.979713 4.058704 
1.999998 4.195000 4.707999 1.975005 4.058704 
1.999998 4.185000 4.707999 1.970297 4.058704 
1.999998 4.175000 4.707999 1.965589 4.058704 
1.999998 4.165000 4.707999 1.960881 4.058704 
1.999998 4.155000 4.707999 1.956173 4.058704 
1.999998 4.145000 4.707999 1.951465 4.058704 
1.999998 4.135000 4.707999 1.946757 4.058704 
1.999998 4.125000 4.707999 1.942049 4.058704 
1.999998 4.115000 4.707999 1.937341 4.058704 
1.999998 4.105000 4.707999 1.932633 4.058704 
1.999998 4.095000 4.707999 1.927925 4.058704 
1.999998 4.085000 4.707999 1.923217 4.058704 
1.999998 4.075000 4.707999 1.918509 4.058704 
1.999998 4.065000 4.707999 1.913801 4.058704 
1.999989 4.055000 4.707999 1.909093 3.462023 
1.999989 4.045000 4.707999 1.904385 3.462023 
1.999989 4.035000 4.707999 1.899677 3.462023 
1.999989 4.025000 4.707999 1.894969 3.462023 
1.999989 4.015000 4.707999 1.890261 3.462023 
1.999989 4.005000 4.707999 1.885553 3.462023 
1.999989 3.995000 4.707999 1.880845 3.462023 
1.999989 3.985000 4.707999 1.876137 3.462023 
1.999989 3.975000 4.707999 1.871429 3.462023 
1.999989 3.965000 4.707999 1.866721 3.462023 
1.999989 3.955000 4.707999 1.862013 3.462023 
1.999989 3.945000 4.707999 1.857305 3.462023 
1.999989 3.935000 4.707999 1.852597 3.462023 
1.999989 3.925000 4.707999 1.847889 3.462023 
1.999989 3.915000 4.707999 1.843181 3.462023 
1.999989 3.905000 4.707999 1.838473 3.462023 
1.999989 3.895000 4.707999 1.833766 3.462023 
1.999989 3.885000 4.707999 1.829058 3.462023 
1.999989 3.875000 4.707999 1.824350 3.462023 
1.999989 3.865000 4.707999 1.819642 3.462023 
1.999989 3.855000 4.707999 1.814934 3.462023 
1.999989 3.845000 4.707999 1.810226 3.462023 
1.999989 3.835000 4.707999 1.805518 3.462023 
1.999989 3.825000 4.707999 1.800810 3.462023 
1.999989 3.815000 4.707999 1.796102 3.462023 
1.999989 3.805000 4.707999 1.791394 3.462023 
1.999989 3.795000 4.707999 1.786686 3.462023 
1.999989 3.785000 4.707999 1.781978 3.462023 
1.999989 3.775000 4.707999 1.777270 3.462023 
1.999989 3.765000 4.707999 1.772562 3.462023 
1.999989 3.755000 4.707999 1.767854 3.462023 
1.999989 3.745000 4.707999 1.763146 3.462023 
1.999989 3.735000 4.707999 1.758438 3.462023 
1.999989 3.725000 4.707999 1.753730 3.462023 
1.999989 3.715000 4.707999 1.749022 3.462023 
1.999989 3.705000 4.707999 1.744314 3.462023 
1.999989 3.695000 4.707999 1.739606 3.462023 
1.999989 3.685000 4.707999 1.734898 3.462023 
1.999989 3.675000 4.707999 1.730190 3.462023 
1.999989 3.665000 4.707999 1.725482 3.462023 
1.999989 3.655000 4.707999 1.720774 3.462023 
1.999989 3.645000 4.707999 1.716066 3.462023 
1.999989 3.635000 4.707999 1.711358 3.462023 
1.999989 3.625000 4.707999 1.706650 3.462023 
1.999989 3.615000 4.707999 1.701942 3.462023 
1.999989 3.605000 4.707999 1.697234 3.462023 
1.999989 3.595000 4.707999 1.692526 3.462023 
1.999989 3.585000 4.707999 1.687818 3.462023 
1.999989 3.575000 4.707999 1.683110 3.462023 
1.999989 3.565000 4.707999 1.678402 3.462023 
1.999989 3.555000 4.707999 1.673694 3.462023 
1.999989 3.545000 4.707999 1.668986 3.462023 
1.999989 3.535000 4.707999 1.664278 3.462023 
1.999989 3.525000 4.707999 1.659570 3.462023 
1.999989 3.515000 4.707999 1.654862 3.462023 
1.999989 3.505000 4.707999 1.650154 3.462023 
1.999989 3.495000 4.707999 1.645446 3.462023 
1.999989 3.485000 4.707999 1.640738 3.462023 
1.999989 3.475000 4.707999 1.636030 3.462023 
1.999989 3.465000 4.707999 1.631322 3.462023 
1.999970 3.455000 4.707999 1.626614 3.152273 
1.999970 3.445000 4.707999 1.621906 3.152273 
1.999970 3.435000 4.707999 1.617198 3.152273 
1.999970 3.425000 4.707999 1.612490 3.152273 
1.999970 3.415000 4.707999 1.607782 3.152273 
1.999970 3.405000 4.707999 1.603074 3.152273 
1.999970 3.395000 4.707999 1.598366 3.152273 
1.999970 3.385000 4.707999 1.593658 3.152273 
1.999970 3.375000 4.707999 1.588950 3.152273 
1.999970 3.365000 4.707999 1.584242 3.152273 
1.999970 3.355000 4.707999 1.579534 3.152273 
1.999970 3.345000 4.707999 1.574826 3.152273 
1.999970 3.335000 4.707999 1.570118 3.152273 
1.999970 3.325000 4.707999 1.565410 3.152273 
1.999970 3.315000 4.707999 1.560702 3.152273 
1.999970 3.305000 4.707999 1.555994 3.152273 
1.999970 3.295000 4.707999 1.551286 3.152273 
1.999970 3.285000 4.707999 1.546578 3.152273 
1.999970 3.275000 4.707999 1.541870 3.152273 
1.999970 3.265000 4.707999 1.537162 3.152273 
1.999970 3.255000 4.707999 1.532454 3.152273 
1.999970 3.245000 4.707999 1.527746 3.152273 
1.999970 3.235000 4.707999 1.523038 3.152273 
1.999970 3.225000 4.707999 1.518330 3.152273 
1.999970 3.215000 4.707999 1.513622 3.152273 
1.999970 3.205000 4.707999 1.508914 3.152273 
1.999970 3.195000 4.707999 1.504206 3.152273 
1.999970 3.185000 4.707999 1.499498 3.152273 
1.999970 3.175000 4.707999 1.494790 3.152273 
1.999970 3.165000 4.707999 1.490082 3.152273 
1.999970 3.155000 4.707999 1.485374 3.152273 
1.999944 3.145000 4.707999 1.480666 2.941599 
1.999944 3.135000 4.707999 1.475958 2.941599 
1.999944 3.125000 4.707999 1.471250 2.941599 
1.999944 3.115000 4.707999 1.466542 2.941599 
1.999944 3.105000 4.707999 1.461834 2.941599 
1.999944 3.095000 4.707999 1.457126 2.941599 
1.999944 3.085000 4.707999 1.452418 2.941599 
1.999944 3.075000 4.707999 1.447710 2.941599 
1.999944 3.065000 4.707999 1.443002 2.941599 
1.999944 3.055000 4.707999 1.438294 2.941599 
1.999944 3.045000 4.707999 1.433586 2.941599 
1.999944 3.035000 4.707999 1.428878 2.941599 
1.999944 3.025000 4.707999 1.424170 2.941599 
1.999944 3.015000 4.707999 1.419462 2.941599 
1.999944 3.005000 4.707999 1.414754 2.941599 
1.999944 2.995000 4.707999 1.410046 2.941599 
1.999944 2.985000 4.707999 1.405338 2.941599 
1.999944 2.975000 4.707999 1.400630 2.941599 
1.999944 2.965000 4.707999 1.395922 2.941599 
1.999944 2.955000 4.707999 1.391214 2.941599 
1.999944 2.945000 4.707999 1.386506 2.941599 
1.999909 2.935000 4.707999 1.381798 2.781747 
1.999909 2.925000 4.707999 1.377090 2.781747 
1.999909 2.915000 4.707999 1.372382 2.781747 
1.999909 2.905000 4.707999 1.367674 2.781747 
1.999909 2.895000 4.707999 1.362966 2.781747 
1.999909 2.885000 4.707999 1.358258 2.781747 
1.999909 2.875000 4.707999 1.353550 2.781747 
1.999909 2.865000 4.707999 1.348842 2.781747 
1.999909 2.855000 4.707999 1.344134 2.781747 
1.999909 2.845000 4.707999 1.339426 2.781747 
1.999909 2.835000 4.707999 1.334718 2.781747 
1.999909 2.825000 4.707999 1.330010 2.781747 
1.999909 2.815000 4.707999 1.325302 2.781747 
1.999909 2.805000 4.707999 1.320594 2.781747 
1.999909 2.795000 4.707999 1.315886 2.781747 
1.999909 2.785000 4.707999 1.311178 2.781747 
1.999866 2.775000 4.707999 1.306470 2.652899 
1.999866 2.765000 4.707999 1.301762 2.652899 
1.999866 2.755000 4.707999 1.297054 2.652899 
1.999866 2.745000 4.707999 1.292346 2.652899 
1.999866 2.735000 4.707999 1.287638 2.652899 
1.999866 2.725000 4.707999 1.282930 2.652899 
1.999866 2.715000 4.707999 1.278222 2.652899 
1.999866 2.705000 4.707999 1.273514 2.652899 
1.999866 2.695000 4.707999 1.268806 2.652899 
1.999866 2.685000 4.707999 1.264098 2.652899 
1.999866 2.675000 4.707999 1.259390 2.652899 
1.999866 2.665000 4.707999 1.254682 2.652899 
1.999866 2.655000 4.707999 1.249974 2.652899 
1.999815 2.645000 4.707999 1.245266 2.544957 
1.999815 2.635000 4.707999 1.240558 2.544957 
1.999815 2.625000 4.707999 1.235850 2.544957 
1.999815 2.615000 4.707999 1.231142 2.544957 
1.999815 2.605000 4.707999 1.226434 2.544957 
1.999815 2.595000 4.707999 1.221726 2.544957 
1.999815 2.585000 4.707999 1.217018 2.544957 
1.999815 2.575000 4.707999 1.212310 2.544957 
1.999815 2.565000 4.707999 1.207602 2.544957 
1.999815 2.555000 4.707999 1.202894 2.544957 
1.999756 2.535000 4.707999 1.193478 2.452071 
1.999756 2.525000 4.707999 1.188770 2.452071 
1.999756 2.515000 4.707999 1.184062 2.452071 
1.999756 2.505000 4.707999 1.179354 2.452071 
1.999756 2.495000 4.707999 1.174646 2.452071 
1.999756 2.485000 4.707999 1.169938 2.452071 
1.999756 2.475000 4.707999 1.165230 2.452071 
1.999756 2.465000 4.707999 1.160522 2.452071 
1.999756 2.455000 4.707999 1.155814 2.452071 
1.999688 2.445000 4.707999 1.151106 2.370548 
1.999688 2.435000 4.707999 1.146398 2.370548 
1.999688 2.425000 4.707999 1.141690 2.370548 
1.999688 2.415000 4.707999 1.136982 2.370548 
1.999688 2.405000 4.707999 1.132274 2.370548 
1.999688 2.395000 4.707999 1.127566 2.370548 
1.999688 2.385000 4.707999 1.122858 2.370548 
1.999688 2.375000 4.707999 1.118150 2.370548 
1.999612 2.365000 4.707999 1.113442 2.297908 
1.999612 2.355000 4.707999 1.108734 2.297908 
1.999612 2.345000 4.707999 1.104026 2.297908 
1.999612 2.335000 4.707999 1.099318 2.297908 
1.999612 2.325000 4.707999 1.094610 2.297908 
1.999612 2.315000 4.707999 1.089902 2.297908 
1.999612 2.305000 4.707999 1.085194 2.297908 
1.999528 2.295000 4.707999 1.080486 2.232400 
1.999528 2.285000 4.707999 1.075778 2.232400 
1.999528 2.275000 4.707999 1.071070 2.232400 
1.999528 2.265000 4.707999 1.066362 2.232400 
1.999528 2.255000 4.707999 1.061654 2.232400 
1.999528 2.245000 4.707999 1.056946 2.232400 
1.999528 2.235000 4.707999 1.052238 2.232400 
1.999435 2.225000 4.707999 1.047530 2.172747 
1.999435 2.215000 4.707999 1.042822 2.172747 
1.999435 2.205000 4.707999 1.038114 2.172747 
1.999435 2.195000 4.707999 1.033406 2.172747 
1.999435 2.185000 4.707999 1.028698 2.172747 
1.999435 2.175000 4.707999 1.023990 2.172747 
1.999334 2.165000 4.707999 1.019282 2.117986 
1.999334 2.155000 4.707999 1.014574 2.117986 
1.999334 2.145000 4.707999 1.009866 2.117986 
1.999334 2.135000 4.707999 1.005158 2.117986 
1.999334 2.125000 4.707999 1.000450 2.117986 
1.999225 2.115000 4.707999 0.995742 2.067373 
1.999225 2.105000 4.707999 0.991034 2.067373 
1.999225 2.095000 4.707999 0.986326 2.067373 
1.999225 2.085000 4.707999 0.981618 2.067373 
1.999225 2.075000 4.707999 0.976910 2.067373 
1.999108 2.065000 4.707999 0.972202 2.020324 
1.999108 2.055000 4.707999 0.967494 2.020324 
1.999108 2.045000 4.707999 0.962786 2.020324 
1.999108 2.035000 4.707999 0.958078 2.020324 
1.999108 2.025000 4.707999 0.953370 2.020324 
1.998982 2.015000 4.707999 0.948662 1.976366 
1.998982 2.005000 4.707999 0.943954 1.976366 
1.998982 1.995000 4.707999 0.939246 1.976366 
1.998982 1.985000 4.707999 0.934538 1.976366 
1.998848 1.975000 4.707999 0.929830 1.935118 
1.998848 1.965000 4.707999 0.925122 1.935118 
1.998848 1.955000 4.707999 0.920414 1.935118 
1.998848 1.945000 4.707999 0.915706 1.935118 
1.998706 1.935000 4.707999 0.910998 1.896264 
1.998706 1.925000 4.707999 0.906290 1.896264 
1.998706 1.915000 4.707999 0.901582 1.896264 
1.998706 1.905000 4.707999 0.896874 1.896264 
1.998555 1.895000 4.707999 0.892166 1.859540 
1.998555 1.885000 4.707999 0.887458 1.859540 
1.998555 1.875000 4.707999 0.882750 1.859540 
1.998555 1.865000 4.707999 0.878042 1.859540 
1.998397 1.855000 4.707999 0.873334 1.824723 
1.998397 1.845000 4.707999 0.868626 1.824723 
1.998397 1.835000 4.707999 0.863918 1.824723 
1.998397 1.825000 4.707999 0.859210 1.824723 
1.998229 1.815000 4.707999 0.854502 1.791624 
1.998229 1.805000 4.707999 0.849794 1.791624 
1.998229 1.795000 4.707999 0.845086 1.791624 
1.998054 1.785000 4.707999 0.840378 1.760080 
1.998054 1.775000 4.707999 0.835670 1.760080 
1.998054 1.765000 4.707999 0.830962 1.760080 
1.997870 1.755000 4.707999 0.826254 1.729951 
1.997870 1.745000 4.707999 0.821546 1.729951 
1.997870 1.735000 4.707999 0.816838 1.729951 
1.997679 1.725000 4.707999 0.812130 1.701115 
1.997679 1.715000 4.707999 0.807422 1.701115 
1.997679 1.705000 4.707999 0.802714 1.701115 
1.997478 1.695000 4.707999 0.798006 1.673463 
1.997478 1.685000 4.707999 0.793298 1.673463 
1.997478 1.675000 4.707999 0.788590 1.673463 
1.997270 1.665000 4.707999 0.783882 1.646903 
1.997270 1.655000 4.707999 0.779174 1.646903 
1.997053 1.645000 4.707999 0.774466 1.621349 
1.997053 1.635000 4.707999 0.769758 1.621349 
1.997053 1.625000 4.707999 0.765050 1.621349 
1.996828 1.615000 4.707999 0.760342 1.596729 
1.996828 1.605000 4.707999 0.755634 1.596729 
1.996595 1.595000 4.707999 0.750926 1.572975 
1.996595 1.585000 4.707999 0.746218 1.572975 
1.996595 1.575000 4.707999 0.741510 1.572975 
1.996353 1.565000 4.707999 0.736802 1.550027 
1.996353 1.555000 4.707999 0.732094 1.550027 
1.996103 1.545000 4.707999 0.727386 1.527832 
1.996103 1.535000 4.707999 0.722678 1.527832 
1.995845 1.525000 4.707999 0.717970 1.506342 
1.995845 1.515000 4.707999 0.713262 1.506342 
1.995578 1.505000 4.707999 0.708554 1.485512 
1.995578 1.495000 4.707999 0.703846 1.485512 
1.995303 1.485000 4.707999 0.699138 1.465303 
1.995303 1.475000 4.707999 0.694430 1.465303 
1.995020 1.465000 4.707999 0.689722 1.445677 
1.995020 1.455000 4.707999 0.685014 1.445677 
1.994729 1.445000 4.707999 0.680306 1.426602 
1.994729 1.435000 4.707999 0.675598 1.426602 
1.994429 1.425000 4.707999 0.670890 1.408047 
1.994429 1.415000 4.707999 0.666182 1.408047 
1.994121 1.405000 4.707999 0.661474 1.389984 
1.994121 1.395000 4.707999 0.656766 1.389984 
1.993805 1.385000 4.707999 0.652058 1.372386 
1.993805 1.375000 4.707999 0.647350 1.372386 
1.993480 1.365000 4.707999 0.642642 1.355230 
1.993147 1.355000 4.707999 0.637934 1.338494 
1.993147 1.345000 4.707999 0.633226 1.338494 
1.992806 1.335000 4.707999 0.628518 1.322157 
1.992806 1.325000 4.707999 0.623810 1.322157 
1.992457 1.315000 4.707999 0.619102 1.306199 
1.992099 1.305000 4.707999 0.614394 1.290604 
1.992099 1.295000 4.707999 0.609686 1.290604 
1.991733 1.285000 4.707999 0.604978 1.275354 
1.991358 1.275000 4.707999 0.600270 1.260435 
1.991358 1.265000 4.707999 0.595562 1.260435 
1.990975 1.255000 4.707999 0.590854 1.245831 
1.990584 1.245000 4.707999 0.586146 1.231530 
1.990584 1.235000 4.707999 0.581438 1.231530 
1.990185 1.225000 4.707999 0.576730 1.217518 
1.989777 1.215000 4.707999 0.572022 1.203783 
1.989777 1.205000 4.707999 0.567314 1.203783 
1.989361 1.195000 4.707999 0.562606 1.190315 
1.988936 1.185000 4.707999 0.557898 1.177102 
1.988504 1.175000 4.707999 0.553190 1.164135 
1.988504 1.165000 4.707999 0.548482 1.164135 
1.988063 1.155000 4.707999 0.543774 1.151405 
1.987613 1.145000 4.707999 0.539066 1.138902 
1.987155 1.135000 4.707999 0.534358 1.126619 
1.986689 1.125000 4.707999 0.529650 1.114546 
1.986689 1.115000 4.707999 0.524942 1.114546 
1.986215 1.105000 4.707999 0.520234 1.102678 
1.985732 1.095000 4.707999 0.515526 1.091005 
1.985241 1.085000 4.707999 0.510818 1.079523 
1.984741 1.075000 4.707999 0.506110 1.068224 
1.984234 1.065000 4.707999 0.501402 1.057102 
1.983717 1.055000 4.707999 0.496694 1.046152 
1.983193 1.045000 4.707999 0.491986 1.035368 
1.982660 1.035000 4.707999 0.487278 1.024744 
1.982660 1.025000 4.707999 0.482570 1.024744 
1.982119 1.015000 4.707999 0.477862 1.014276 
1.981569 1.005000 4.707999 0.473154 1.003958 
1.981011 0.995000 4.707999 0.468446 0.993786 
1.980444 0.985000 4.707999 0.463738 0.983757 
1.979870 0.975000 4.707999 0.459030 0.973864 
1.979286 0.965000 4.707999 0.454322 0.964105 
1.978695 0.955000 4.707999 0.449614 0.954476 
1.978095 0.945000 4.707999 0.444906 0.944973 
1.976870 0.935000 4.707999 0.440198 0.926330 
1.976245 0.925000 4.707999 0.435490 0.917183 
1.975611 0.915000 4.707999 0.430782 0.908149 
1.974969 0.905000 4.707999 0.426074 0.899225 
1.974319 0.895000 4.707999 0.421366 0.890407 
1.973660 0.885000 4.707999 0.416658 0.881693 
1.972993 0.875000 4.707999 0.411950 0.873081 
1.972318 0.865000 4.707999 0.407242 0.864566 
1.970941 0.855000 4.707999 0.402534 0.847824 
1.970240 0.845000 4.707999 0.397826 0.839590 
1.969531 0.835000 4.707999 0.393118 0.831446 
1.968813 0.825000 4.707999 0.388410 0.823389 
1.967353 0.815000 4.707999 0.383702 0.807526 
1.966610 0.805000 4.707999 0.378994 0.799718 
1.965858 0.795000 4.707999 0.374286 0.791988 
1.965098 0.785000 4.707999 0.369578 0.784335 
1.963553 0.775000 4.707999 0.364870 0.769254 
1.962767 0.765000 4.707999 0.360162 0.761822 
1.961974 0.755000 4.707999 0.355454 0.754461 
1.960361 0.745000 4.707999 0.350746 0.739943 
1.959541 0.735000 4.707999 0.346038 0.732784 
1.957877 0.725000 4.707999 0.341330 0.718658 
1.957032 0.715000 4.707999 0.336622 0.711688 
1.956179 0.705000 4.707999 0.331914 0.704778 
1.954447 0.695000 4.707999 0.327206 0.691136 
1.953568 0.685000 4.707999 0.322498 0.684401 
1.951785 0.675000 4.707999 0.317790 0.671096 
1.950881 0.665000 4.707999 0.313082 0.664524 
1.949046 0.655000 4.707999 0.308374 0.651537 
1.947177 0.645000 4.707999 0.303666 0.638751 
1.946230 0.635000 4.707999 0.298958 0.632432 
1.944310 0.625000 4.707999 0.294250 0.619934 
1.943337 0.615000 4.707999 0.289542 0.613754 
1.941366 0.605000 4.707999 0.284834 0.601528 
1.939360 0.595000 4.707999 0.280126 0.589474 
1.938344 0.585000 4.707999 0.275418 0.583510 
1.936287 0.575000 4.707999 0.270710 0.571705 
1.934194 0.565000 4.707999 0.266002 0.560057 
1.933135 0.555000 4.707999 0.261294 0.554290 
1.930992 0.545000 4.707999 0.256586 0.542868 
1.928813 0.535000 4.707999 0.251878 0.531591 
1.926600 0.525000 4.707999 0.247170 0.520452 
1.925480 0.515000 4.707999 0.242462 0.514934 
1.923215 0.505000 4.707999 0.237754 0.503996 
1.920915 0.495000 4.707999 0.233046 0.493185 
1.918580 0.485000 4.707999 0.228338 0.482498 
1.916210 0.475000 4.707999 0.223630 0.471930 
1.913806 0.465000 4.707999 0.218922 0.461478 
1.911366 0.455000 4.707999 0.214214 0.451138 
1.908891 0.445000 4.707999 0.209506 0.440906 
1.906381 0.435000 4.707999 0.204798 0.430778 
1.903836 0.425000 4.707999 0.200090 0.420752 
1.901255 0.415000 4.707999 0.195382 0.410824 
1.898640 0.405000 4.707999 0.190674 0.400992 
1.895988 0.395000 4.707999 0.185966 0.391251 
1.893302 0.385000 4.707999 0.181258 0.381599 
1.890580 0.375000 4.707999 0.176550 0.372034 
1.887822 0.365000 4.707999 0.171842 0.362553 
1.885029 0.355000 4.707999 0.167134 0.353153 
1.882200 0.345000 4.707999 0.162426 0.343831 
1.879335 0.335000 4.707999 0.157718 0.334586 
1.874971 0.325000 4.707999 0.153010 0.320857 
1.872017 0.315000 4.707999 0.148302 0.311793 
1.869026 0.305000 4.707999 0.143594 0.302797 
1.866000 0.295000 4.707999 0.138886 0.293867 
1.861392 0.285000 4.707999 0.134178 0.280593 
1.858275 0.275000 4.707999 0.129470 0.271821 
1.855122 0.265000 4.707999 0.124762 0.263109 
1.851932 0.255000 4.707999 0.120054 0.254454 
1.847078 0.245000 4.707999 0.115346 0.241577 
1.843797 0.235000 4.707999 0.110638 0.233059 
1.840479 0.225000 4.707999 0.105930 0.224593 
1.835433 0.215000 4.707999 0.101222 0.211987 
1.832023 0.205000 4.707999 0.096514 0.203644 
1.826838 0.195000 4.707999 0.091806 0.191216 
1.823335 0.185000 4.707999 0.087098 0.182985 
1.819795 0.175000 4.707999 0.082390 0.174798 
1.814415 0.165000 4.707999 0.077682 0.162594 
1.810781 0.155000 4.707999 0.072974 0.154508 
1.805260 0.145000 4.707999 0.068266 0.142450 
1.801533 0.135000 4.707999 0.063558 0.134457 
1.795870 0.125000 4.707999 0.058850 0.122532 
1.792047 0.115000 4.707999 0.054142 0.114624 
1.786242 0.105000 4.707999 0.049434 0.102822 
1.782324 0.095000 4.707999 0.044726 0.094993 
1.776376 0.085000 4.707999 0.040018 0.083302 
1.770340 0.075000 4.707999 0.035310 0.071674 
1.766269 0.065000 4.707999 0.030602 0.063955 
1.760088 0.055000 4.707999 0.025894 0.052423 
1.755919 0.045000 4.707999 0.021186 0.044765 
1.749592 0.035000 4.707999 0.016478 0.033319 
1.743177 0.025000 4.707999 0.011770 0.021921 
1.738851 0.015000 4.707999 0.007062 0.014347 
