1.998403 4.585000 76.912192 35.264240 4.575344 
1.998245 4.575000 76.912192 35.187328 4.543839 
1.998245 4.565000 76.912192 35.110416 4.543839 
1.998245 4.555000 76.912192 35.033504 4.543839 
1.998245 4.545000 76.912192 34.956591 4.543839 
1.998079 4.535000 76.912192 34.879679 4.513746 
1.998079 4.525000 76.912192 34.802767 4.513746 
1.998079 4.515000 76.912192 34.725855 4.513746 
1.997907 4.505000 76.912192 34.648943 4.484944 
1.997907 4.495000 76.912192 34.572030 4.484944 
1.997726 4.475000 76.912192 34.418206 4.457325 
1.997726 4.465000 76.912192 34.341294 4.457325 
1.997538 4.455000 76.912192 34.264382 4.430796 
1.997538 4.445000 76.912192 34.187470 4.430796 
1.997538 4.435000 76.912192 34.110557 4.430796 
1.997343 4.425000 76.912192 34.033645 4.405272 
1.997343 4.415000 76.912192 33.956733 4.405272 
1.997140 4.405000 76.912192 33.879821 4.380680 
1.997140 4.395000 76.912192 33.802909 4.380680 
1.997140 4.385000 76.912192 33.725996 4.380680 
1.996930 4.375000 76.912192 33.649084 4.356954 
1.996930 4.365000 76.912192 33.572172 4.356954 
1.996712 4.355000 76.912192 33.495260 4.334034 
1.996712 4.345000 76.912192 33.418348 4.334034 
1.996712 4.335000 76.912192 33.341435 4.334034 
1.996487 4.325000 76.912192 33.264523 4.311866 
1.996487 4.315000 76.912192 33.187611 4.311866 
1.996255 4.305000 76.912192 33.110699 4.290402 
1.996255 4.295000 76.912192 33.033787 4.290402 
1.996015 4.285000 76.912192 32.956874 4.269597 
1.996015 4.275000 76.912192 32.879962 4.269597 
1.995767 4.265000 76.912192 32.803050 4.249413 
1.995767 4.255000 76.912192 32.726138 4.249413 
1.995512 4.245000 76.912192 32.649226 4.229813 
1.995512 4.235000 76.912192 32.572313 4.229813 
1.995250 4.225000 76.912192 32.495401 4.210763 
1.995250 4.215000 76.912192 32.418489 4.210763 
1.994980 4.205000 76.912192 32.341577 4.192232 
1.994980 4.195000 76.912192 32.264665 4.192232 
1.994702 4.185000 76.912192 32.187753 4.174193 
1.994702 4.175000 76.912192 32.110840 4.174193 
1.994418 4.165000 76.912192 32.033928 4.156619 
1.994125 4.155000 76.912192 31.957016 4.139488 
1.994125 4.145000 76.912192 31.880104 4.139488 
1.993825 4.135000 76.912192 31.803192 4.122775 
1.993825 4.125000 76.912192 31.726279 4.122775 
1.993518 4.115000 76.912192 31.649367 4.106462 
1.993203 4.105000 76.912192 31.572455 4.090529 
1.993203 4.095000 76.912192 31.495543 4.090529 
1.992881 4.085000 76.912192 31.418631 4.074958 
1.992881 4.075000 76.912192 31.341718 4.074958 
1.992551 4.065000 76.912192 31.264806 4.059733 
1.992214 4.055000 76.912192 31.187894 4.044838 
1.992214 4.045000 76.912192 31.110982 4.044838 
1.991869 4.035000 76.912192 31.034070 4.030259 
1.991517 4.025000 76.912192 30.957157 4.015982 
1.991158 4.015000 76.912192 30.880245 4.001995 
1.991158 4.005000 76.912192 30.803333 4.001995 
1.990791 3.995000 76.912192 30.726421 3.988285 
1.990416 3.985000 76.912192 30.649509 3.974842 
1.990416 3.975000 76.912192 30.572596 3.974842 
1.990034 3.965000 76.912192 30.495684 3.961655 
1.989644 3.955000 76.912192 30.418772 3.948714 
1.989247 3.945000 76.912192 30.341860 3.936009 
1.988842 3.935000 76.912192 30.264948 3.923532 
1.988842 3.925000 76.912192 30.188036 3.923532 
1.988430 3.915000 76.912192 30.111123 3.911275 
1.988011 3.905000 76.912192 30.034211 3.899229 
1.987584 3.895000 76.912192 29.957299 3.887387 
1.987149 3.885000 76.912192 29.880387 3.875742 
1.986707 3.875000 76.912192 29.803475 3.864287 
1.986707 3.865000 76.912192 29.726562 3.864287 
1.986257 3.855000 76.912192 29.649650 3.853016 
1.985800 3.845000 76.912192 29.572738 3.841922 
1.985335 3.835000 76.912192 29.495826 3.831000 
1.984863 3.825000 76.912192 29.418914 3.820244 
1.984383 3.815000 76.912192 29.342001 3.809649 
1.983896 3.805000 76.912192 29.265089 3.799210 
1.983402 3.795000 76.912192 29.188177 3.788922 
1.982899 3.785000 76.912192 29.111265 3.778780 
1.982389 3.775000 76.912192 29.034353 3.768781 
1.981872 3.765000 76.912192 28.957440 3.758919 
1.981347 3.755000 76.912192 28.880528 3.749191 
1.980815 3.745000 76.912192 28.803616 3.739593 
1.980275 3.735000 76.912192 28.726704 3.730121 
1.979727 3.725000 76.912192 28.649792 3.720772 
1.979172 3.715000 76.912192 28.572879 3.711542 
1.978610 3.705000 76.912192 28.495967 3.702428 
1.978040 3.695000 76.912192 28.419055 3.693427 
1.977462 3.685000 76.912192 28.342143 3.684536 
1.976284 3.675000 76.912192 28.265231 3.667072 
1.975684 3.665000 76.912192 28.188319 3.658494 
1.975076 3.655000 76.912192 28.111406 3.650015 
1.974461 3.645000 76.912192 28.034494 3.641632 
1.973838 3.635000 76.912192 27.957582 3.633343 
1.972569 3.625000 76.912192 27.880670 3.617037 
1.971923 3.615000 76.912192 27.803758 3.609017 
1.971270 3.605000 76.912192 27.726845 3.601082 
1.970609 3.595000 76.912192 27.649933 3.593229 
1.969264 3.585000 76.912192 27.573021 3.577767 
1.968581 3.575000 76.912192 27.496109 3.570153 
1.967889 3.565000 76.912192 27.419197 3.562615 
1.966484 3.555000 76.912192 27.342284 3.547759 
1.965770 3.545000 76.912192 27.265372 3.540438 
1.965048 3.535000 76.912192 27.188460 3.533187 
1.963582 3.525000 76.912192 27.111548 3.518885 
1.962837 3.515000 76.912192 27.034636 3.511833 
1.962085 3.505000 76.912192 26.957723 3.504844 
1.960558 3.495000 76.912192 26.880811 3.491051 
1.959783 3.485000 76.912192 26.803899 3.484245 
1.958210 3.475000 76.912192 26.726987 3.470806 
1.957412 3.465000 76.912192 26.650075 3.464172 
1.955793 3.455000 76.912192 26.573162 3.451067 
1.954972 3.445000 76.912192 26.496250 3.444594 
1.953307 3.435000 76.912192 26.419338 3.431803 
1.951612 3.425000 76.912192 26.342426 3.419211 
1.950752 3.415000 76.912192 26.265514 3.412988 
1.949011 3.405000 76.912192 26.188602 3.400681 
1.948128 3.395000 76.912192 26.111689 3.394596 
1.946341 3.385000 76.912192 26.034777 3.382559 
1.944522 3.375000 76.912192 25.957865 3.370694 
1.943601 3.365000 76.912192 25.880953 3.364823 
1.941736 3.355000 76.912192 25.804041 3.353204 
1.939840 3.345000 76.912192 25.727128 3.341741 
1.937913 3.335000 76.912192 25.650216 3.330429 
1.936938 3.325000 76.912192 25.573304 3.324829 
1.934965 3.315000 76.912192 25.496392 3.313735 
1.932961 3.305000 76.912192 25.419480 3.302779 
1.930925 3.295000 76.912192 25.342567 3.291958 
1.928859 3.285000 76.912192 25.265655 3.281267 
1.926761 3.275000 76.912192 25.188743 3.270702 
1.924632 3.265000 76.912192 25.111831 3.260258 
1.922472 3.255000 76.912192 25.034919 3.249931 
1.921380 3.245000 76.912192 24.958006 3.244811 
1.919173 3.235000 76.912192 24.881094 3.234654 
1.916934 3.225000 76.912192 24.804182 3.224605 
1.914664 3.215000 76.912192 24.727270 3.214662 
1.912363 3.205000 76.912192 24.650358 3.204821 
1.908852 3.195000 76.912192 24.573445 3.190243 
1.906471 3.185000 76.912192 24.496533 3.180643 
1.904059 3.175000 76.912192 24.419621 3.171135 
1.901616 3.165000 76.912192 24.342709 3.161715 
1.899140 3.155000 76.912192 24.265797 3.152381 
1.896633 3.145000 76.912192 24.188885 3.143131 
1.894094 3.135000 76.912192 24.111972 3.133962 
1.891524 3.125000 76.912192 24.035060 3.124872 
1.887607 3.115000 76.912192 23.958148 3.111379 
1.884957 3.105000 76.912192 23.881236 3.102475 
1.882274 3.095000 76.912192 23.804324 3.093642 
1.879559 3.085000 76.912192 23.727411 3.084879 
1.875426 3.075000 76.912192 23.650499 3.071858 
1.872630 3.065000 76.912192 23.573587 3.063258 
1.869802 3.055000 76.912192 23.496675 3.054720 
1.865500 3.045000 76.912192 23.419763 3.042026 
1.862591 3.035000 76.912192 23.342850 3.033635 
1.858166 3.025000 76.912192 23.265938 3.021155 
1.855175 3.015000 76.912192 23.189026 3.012902 
1.852152 3.005000 76.912192 23.112114 3.004702 
1.847556 2.995000 76.912192 23.035202 2.992496 
1.844450 2.985000 76.912192 22.958289 2.984419 
1.839730 2.975000 76.912192 22.881377 2.972392 
1.836542 2.965000 76.912192 22.804465 2.964431 
1.831698 2.955000 76.912192 22.727553 2.952571 
1.828427 2.945000 76.912192 22.650641 2.944716 
1.823459 2.935000 76.912192 22.573728 2.933010 
1.818415 2.925000 76.912192 22.496816 2.921392 
1.815010 2.915000 76.912192 22.419904 2.913692 
1.809840 2.905000 76.912192 22.342992 2.902210 
1.806351 2.895000 76.912192 22.266080 2.894599 
1.801055 2.885000 76.912192 22.189168 2.883243 
1.795682 2.875000 76.912192 22.112255 2.871959 
1.792057 2.865000 76.912192 22.035343 2.864474 
1.786556 2.855000 76.912192 21.958431 2.853300 
1.780978 2.845000 76.912192 21.881519 2.842189 
1.777216 2.835000 76.912192 21.804607 2.834814 
1.771509 2.825000 76.912192 21.727694 2.823799 
1.765724 2.815000 76.912192 21.650782 2.812838 
1.759860 2.805000 76.912192 21.573870 2.801929 
1.755908 2.795000 76.912192 21.496958 2.794682 
1.749913 2.785000 76.912192 21.420046 2.783851 
1.743839 2.775000 76.912192 21.343133 2.773063 
1.737686 2.765000 76.912192 21.266221 2.762316 
1.731453 2.755000 76.912192 21.189309 2.751607 
1.727253 2.745000 76.912192 21.112397 2.744488 
1.720886 2.735000 76.912192 21.035485 2.733837 
1.714439 2.725000 76.912192 20.958572 2.723217 
1.707910 2.715000 76.912192 20.881660 2.712625 
1.701300 2.705000 76.912192 20.804748 2.702061 
1.694608 2.695000 76.912192 20.727836 2.691520 
1.690101 2.685000 76.912192 20.650924 2.684505 
1.683271 2.675000 76.912192 20.574011 2.673998 
1.676359 2.665000 76.912192 20.497099 2.663510 
1.669363 2.655000 76.912192 20.420187 2.653037 
1.662283 2.645000 76.912192 20.343275 2.642577 
1.655119 2.635000 76.912192 20.266363 2.632128 
1.647871 2.625000 76.912192 20.189451 2.621688 
1.642991 2.615000 76.912192 20.112538 2.614732 
1.635601 2.605000 76.912192 20.035626 2.604301 
1.628124 2.595000 76.912192 19.958714 2.593874 
1.620561 2.585000 76.912192 19.881802 2.583447 
1.612911 2.575000 76.912192 19.804890 2.573018 
1.605174 2.565000 76.912192 19.727977 2.562586 
1.597349 2.555000 76.912192 19.651065 2.552149 
1.589435 2.545000 76.912192 19.574153 2.541703 
1.584110 2.535000 76.912192 19.497241 2.534734 
1.576048 2.525000 76.912192 19.420329 2.524270 
1.567896 2.515000 76.912192 19.343416 2.513793 
1.559654 2.505000 76.912192 19.266504 2.503300 
1.551321 2.495000 76.912192 19.189592 2.492788 
1.542896 2.485000 76.912192 19.112680 2.482257 
1.534379 2.475000 76.912192 19.035768 2.471703 
1.528650 2.465000 76.912192 18.958855 2.464654 
1.519978 2.455000 76.912192 18.881943 2.454057 
1.511213 2.445000 76.912192 18.805031 2.443433 
1.502353 2.435000 76.912192 18.728119 2.432778 
1.493397 2.425000 76.912192 18.651207 2.422089 
1.487374 2.415000 76.912192 18.574294 2.414944 
1.478259 2.405000 76.912192 18.497382 2.404196 
1.469047 2.395000 76.912192 18.420470 2.393408 
1.459737 2.385000 76.912192 18.343558 2.382579 
1.450329 2.375000 76.912192 18.266646 2.371705 
1.444002 2.365000 76.912192 18.189733 2.364430 
1.434428 2.355000 76.912192 18.112821 2.353477 
1.424754 2.345000 76.912192 18.035909 2.342474 
1.414978 2.335000 76.912192 17.958997 2.331416 
1.408405 2.325000 76.912192 17.882085 2.324013 
1.398459 2.315000 76.912192 17.805173 2.312860 
1.388409 2.305000 76.912192 17.728260 2.301647 
1.381651 2.295000 76.912192 17.651348 2.294136 
1.371428 2.285000 76.912192 17.574436 2.282814 
1.361098 2.275000 76.912192 17.497524 2.271423 
1.354152 2.265000 76.912192 17.420612 2.263790 
1.343644 2.255000 76.912192 17.343699 2.252278 
1.336578 2.245000 76.912192 17.266787 2.244561 
1.325889 2.235000 76.912192 17.189875 2.232918 
1.315090 2.225000 76.912192 17.112963 2.221194 
1.307828 2.215000 76.912192 17.036051 2.213329 
1.296843 2.205000 76.912192 16.959138 2.201459 
1.289457 2.195000 76.912192 16.882226 2.193495 
1.278283 2.185000 76.912192 16.805314 2.181469 
1.270770 2.175000 76.912192 16.728402 2.173397 
1.259405 2.165000 76.912192 16.651490 2.161205 
1.251763 2.155000 76.912192 16.574577 2.153019 
1.244069 2.145000 76.912192 16.497665 2.144784 
1.232429 2.135000 76.912192 16.420753 2.132340 
1.224602 2.125000 76.912192 16.343841 2.123981 
1.212762 2.115000 76.912192 16.266929 2.111342 
1.204802 2.105000 76.912192 16.190016 2.102848 
1.196786 2.095000 76.912192 16.113104 2.094298 
1.184660 2.085000 76.912192 16.036192 2.081365 
1.176506 2.075000 76.912192 15.959280 2.072669 
1.168297 2.065000 76.912192 15.882368 2.063910 
1.155877 2.055000 76.912192 15.805456 2.050654 
1.147525 2.045000 76.912192 15.728543 2.041735 
1.139116 2.035000 76.912192 15.651631 2.032749 
1.130649 2.025000 76.912192 15.574719 2.023693 
1.122124 2.015000 76.912192 15.497807 2.014567 
1.109225 2.005000 76.912192 15.420895 2.000740 
1.100551 1.995000 76.912192 15.343982 1.991427 
1.091817 1.985000 76.912192 15.267070 1.982036 
1.083022 1.975000 76.912192 15.190158 1.972565 
1.074165 1.965000 76.912192 15.113246 1.963012 
1.065247 1.955000 76.912192 15.036334 1.953374 
1.056266 1.945000 76.912192 14.959421 1.943650 
1.047223 1.935000 76.912192 14.882509 1.933835 
1.038116 1.925000 76.912192 14.805597 1.923929 
1.028944 1.915000 76.912192 14.728685 1.913929 
1.019708 1.905000 76.912192 14.651773 1.903831 
1.010406 1.895000 76.912192 14.574860 1.893633 
1.001038 1.885000 76.912192 14.497948 1.883331 
0.991604 1.875000 76.912192 14.421036 1.872924 
0.982102 1.865000 76.912192 14.344124 1.862408 
0.972532 1.855000 76.912192 14.267212 1.851779 
0.962893 1.845000 76.912192 14.190299 1.841035 
0.953184 1.835000 76.912192 14.113387 1.830171 
0.948304 1.825000 76.912192 14.036475 1.824693 
0.938490 1.815000 76.912192 13.959563 1.813644 
0.928604 1.805000 76.912192 13.882651 1.802465 
0.918647 1.795000 76.912192 13.805739 1.791154 
0.908616 1.785000 76.912192 13.728826 1.779705 
0.903573 1.775000 76.912192 13.651914 1.773928 
0.893431 1.765000 76.912192 13.575002 1.762266 
0.883214 1.755000 76.912192 13.498090 1.750454 
0.878077 1.745000 76.912192 13.421178 1.744492 
0.867746 1.735000 76.912192 13.344265 1.732449 
0.857337 1.725000 76.912192 13.267353 1.720244 
0.852103 1.715000 76.912192 13.190441 1.714079 
0.841576 1.705000 76.912192 13.113529 1.701622 
0.830970 1.695000 76.912192 13.036617 1.688990 
0.825636 1.685000 76.912192 12.959704 1.682605 
0.814908 1.675000 76.912192 12.882792 1.669697 
0.809513 1.665000 76.912192 12.805880 1.663172 
0.798661 1.655000 76.912192 12.728968 1.649973 
0.793203 1.645000 76.912192 12.652056 1.643298 
0.782224 1.635000 76.912192 12.575143 1.629793 
0.776703 1.625000 76.912192 12.498231 1.622960 
0.765595 1.615000 76.912192 12.421319 1.609130 
0.760008 1.605000 76.912192 12.344407 1.602130 
0.748768 1.595000 76.912192 12.267495 1.587956 
0.743115 1.585000 76.912192 12.190582 1.580780 
0.737438 1.575000 76.912192 12.113670 1.573542 
0.726018 1.565000 76.912192 12.036758 1.558876 
0.720273 1.555000 76.912192 11.959846 1.551447 
0.714505 1.545000 76.912192 11.882934 1.543950 
0.702899 1.535000 76.912192 11.806022 1.528752 
0.697060 1.525000 76.912192 11.729109 1.521048 
0.691198 1.515000 76.912192 11.652197 1.513271 
0.679400 1.505000 76.912192 11.575285 1.497493 
0.673464 1.495000 76.912192 11.498373 1.489489 
0.667503 1.485000 76.912192 11.421461 1.481406 
0.661518 1.475000 76.912192 11.344548 1.473243 
0.655507 1.465000 76.912192 11.267636 1.464996 
0.643410 1.455000 76.912192 11.190724 1.448247 
0.637323 1.445000 76.912192 11.113812 1.439741 
0.631209 1.435000 76.912192 11.036900 1.431143 
0.625070 1.425000 76.912192 10.959987 1.422453 
0.618904 1.415000 76.912192 10.883075 1.413668 
0.612711 1.405000 76.912192 10.806163 1.404784 
0.600244 1.395000 76.912192 10.729251 1.386715 
0.593970 1.385000 76.912192 10.652339 1.377524 
0.587668 1.375000 76.912192 10.575426 1.368225 
0.581338 1.365000 76.912192 10.498514 1.358815 
0.574980 1.355000 76.912192 10.421602 1.349291 
0.568593 1.345000 76.912192 10.344690 1.339651 
0.562177 1.335000 76.912192 10.267778 1.329890 
0.555733 1.325000 76.912192 10.190865 1.320006 
0.549259 1.315000 76.912192 10.113953 1.309995 
0.542755 1.305000 76.912192 10.037041 1.299854 
0.536222 1.295000 76.912192 9.960129 1.289578 
0.529658 1.285000 76.912192 9.883217 1.279165 
0.523064 1.275000 76.912192 9.806305 1.268609 
0.516438 1.265000 76.912192 9.729392 1.257906 
0.509782 1.255000 76.912192 9.652480 1.247053 
0.503094 1.245000 76.912192 9.575568 1.236044 
0.496374 1.235000 76.912192 9.498656 1.224874 
0.496374 1.225000 76.912192 9.421744 1.224874 
0.489622 1.215000 76.912192 9.344831 1.213539 
0.482837 1.205000 76.912192 9.267919 1.202033 
0.476019 1.195000 76.912192 9.191007 1.190350 
0.469168 1.185000 76.912192 9.114095 1.178485 
0.462284 1.175000 76.912192 9.037183 1.166431 
0.455365 1.165000 76.912192 8.960270 1.154181 
0.455365 1.155000 76.912192 8.883358 1.154181 
0.448411 1.145000 76.912192 8.806446 1.141730 
0.441423 1.135000 76.912192 8.729534 1.129069 
0.434399 1.125000 76.912192 8.652622 1.116192 
0.427340 1.115000 76.912192 8.575709 1.103089 
0.427340 1.105000 76.912192 8.498797 1.103089 
0.420244 1.095000 76.912192 8.421885 1.089753 
0.413111 1.085000 76.912192 8.344973 1.076174 
0.405942 1.075000 76.912192 8.268061 1.062344 
0.405942 1.065000 76.912192 8.191148 1.062344 
0.398734 1.055000 76.912192 8.114236 1.048251 
0.391489 1.045000 76.912192 8.037324 1.033887 
0.391489 1.035000 76.912192 7.960412 1.033887 
0.384204 1.025000 76.912192 7.883500 1.019238 
0.376881 1.015000 76.912192 7.806588 1.004293 
0.376881 1.005000 76.912192 7.729675 1.004293 
0.369518 0.995000 76.912192 7.652763 0.989040 
0.362114 0.985000 76.912192 7.575851 0.973465 
0.362114 0.975000 76.912192 7.498939 0.973465 
0.354670 0.965000 76.912192 7.422027 0.957553 
0.347184 0.955000 76.912192 7.345114 0.941289 
0.347184 0.945000 76.912192 7.268202 0.941289 
0.339656 0.935000 76.912192 7.191290 0.924656 
0.339656 0.925000 76.912192 7.114378 0.924656 
0.332086 0.915000 76.912192 7.037466 0.907636 
0.324472 0.905000 76.912192 6.960553 0.890211 
0.324472 0.895000 76.912192 6.883641 0.890211 
0.316814 0.885000 76.912192 6.806729 0.872360 
0.316814 0.875000 76.912192 6.729817 0.872360 
0.309111 0.865000 76.912192 6.652905 0.854061 
0.309111 0.855000 76.912192 6.575992 0.854061 
0.301363 0.845000 76.912192 6.499080 0.835290 
0.293569 0.835000 76.912192 6.422168 0.816022 
0.293569 0.825000 76.912192 6.345256 0.816022 
0.285728 0.815000 76.912192 6.268344 0.796229 
0.285728 0.805000 76.912192 6.191431 0.796229 
0.277839 0.795000 76.912192 6.114519 0.775880 
0.277839 0.785000 76.912192 6.037607 0.775880 
0.269902 0.775000 76.912192 5.960695 0.754944 
0.269902 0.765000 76.912192 5.883783 0.754944 
0.269902 0.755000 76.912192 5.806871 0.754944 
0.261916 0.745000 76.912192 5.729958 0.733385 
0.261916 0.735000 76.912192 5.653046 0.733385 
0.253879 0.725000 76.912192 5.576134 0.711163 
0.253879 0.715000 76.912192 5.499222 0.711163 
0.245791 0.705000 76.912192 5.422310 0.688237 
0.245791 0.695000 76.912192 5.345397 0.688237 
0.237651 0.685000 76.912192 5.268485 0.664560 
0.237651 0.675000 76.912192 5.191573 0.664560 
0.237651 0.665000 76.912192 5.114661 0.664560 
0.229459 0.655000 76.912192 5.037749 0.640081 
0.229459 0.645000 76.912192 4.960836 0.640081 
0.221212 0.635000 76.912192 4.883924 0.614744 
0.221212 0.625000 76.912192 4.807012 0.614744 
0.221212 0.615000 76.912192 4.730100 0.614744 
0.212910 0.605000 76.912192 4.653188 0.588488 
0.212910 0.595000 76.912192 4.576275 0.588488 
0.204552 0.585000 76.912192 4.499363 0.561243 
0.204552 0.575000 76.912192 4.422451 0.561243 
0.204552 0.565000 76.912192 4.345539 0.561243 
0.196137 0.555000 76.912192 4.268627 0.532935 
0.196137 0.545000 76.912192 4.191714 0.532935 
0.196137 0.535000 76.912192 4.114802 0.532935 
0.187663 0.525000 76.912192 4.037890 0.503479 
0.187663 0.515000 76.912192 3.960978 0.503479 
0.187663 0.505000 76.912192 3.884066 0.503479 
0.179130 0.495000 76.912192 3.807154 0.472780 
0.179130 0.485000 76.912192 3.730241 0.472780 
0.179130 0.475000 76.912192 3.653329 0.472780 
0.170536 0.465000 76.912192 3.576417 0.440736 
0.170536 0.455000 76.912192 3.499505 0.440736 
0.170536 0.445000 76.912192 3.422593 0.440736 
0.161880 0.435000 76.912192 3.345680 0.407229 
0.161880 0.425000 76.912192 3.268768 0.407229 
0.161880 0.415000 76.912192 3.191856 0.407229 
0.153160 0.405000 76.912192 3.114944 0.372129 
0.153160 0.395000 76.912192 3.038032 0.372129 
0.153160 0.385000 76.912192 2.961119 0.372129 
0.153160 0.375000 76.912192 2.884207 0.372129 
0.144374 0.365000 76.912192 2.807295 0.335292 
0.144374 0.355000 76.912192 2.730383 0.335292 
0.144374 0.345000 76.912192 2.653471 0.335292 
0.135523 0.335000 76.912192 2.576558 0.296557 
0.135523 0.325000 76.912192 2.499646 0.296557 
0.135523 0.315000 76.912192 2.422734 0.296557 
0.135523 0.305000 76.912192 2.345822 0.296557 
0.126603 0.295000 76.912192 2.268910 0.255747 
0.126603 0.285000 76.912192 2.191997 0.255747 
0.126603 0.275000 76.912192 2.115085 0.255747 
0.126603 0.265000 76.912192 2.038173 0.255747 
0.117613 0.255000 76.912192 1.961261 0.212667 
0.117613 0.245000 76.912192 1.884349 0.212667 
0.117613 0.235000 76.912192 1.807437 0.212667 
0.117613 0.225000 76.912192 1.730524 0.212667 
0.117613 0.215000 76.912192 1.653612 0.212667 
0.108552 0.205000 76.912192 1.576700 0.167112 
0.108552 0.195000 76.912192 1.499788 0.167112 
0.108552 0.185000 76.912192 1.422876 0.167112 
0.108552 0.175000 76.912192 1.345963 0.167112 
0.099417 0.165000 76.912192 1.269051 0.118871 
0.099417 0.155000 76.912192 1.192139 0.118871 
0.099417 0.145000 76.912192 1.115227 0.118871 
0.099417 0.135000 76.912192 1.038315 0.118871 
0.099417 0.125000 76.912192 0.961402 0.118871 
0.090207 0.115000 76.912192 0.884490 0.067744 
0.090207 0.105000 76.912192 0.807578 0.067744 
0.090207 0.095000 76.912192 0.730666 0.067744 
0.090207 0.085000 76.912192 0.653754 0.067744 
0.090207 0.075000 76.912192 0.576841 0.067744 
0.080920 0.065000 76.912192 0.499929 0.013575 
0.080920 0.055000 76.912192 0.423017 0.013575 
0.080920 0.045000 76.912192 0.346105 0.013575 
0.080920 0.035000 76.912192 0.269193 0.013575 
0.080920 0.025000 76.912192 0.192280 0.013575 
0.080920 0.015000 76.912192 0.115368 0.013575 
