1.999989 4.605000 3.845610 1.770903 4.239869 
1.999989 4.595000 3.845610 1.767058 4.239869 
1.999989 4.585000 3.845610 1.763212 4.239869 
1.999989 4.575000 3.845610 1.759366 4.239869 
1.999989 4.565000 3.845610 1.755521 4.239869 
1.999989 4.555000 3.845610 1.751675 4.239869 
1.999989 4.545000 3.845610 1.747830 4.239869 
1.999989 4.535000 3.845610 1.743984 4.239869 
1.999989 4.525000 3.845610 1.740138 4.239869 
1.999989 4.515000 3.845610 1.736293 4.239869 
1.999989 4.505000 3.845610 1.732447 4.239869 
1.999989 4.495000 3.845610 1.728602 4.239869 
1.999989 4.485000 3.845610 1.724756 4.239869 
1.999989 4.475000 3.845610 1.720910 4.239869 
1.999989 4.465000 3.845610 1.717065 4.239869 
1.999989 4.455000 3.845610 1.713219 4.239869 
1.999989 4.445000 3.845610 1.709373 4.239869 
1.999989 4.435000 3.845610 1.705528 4.239869 
1.999989 4.425000 3.845610 1.701682 4.239869 
1.999989 4.415000 3.845610 1.697837 4.239869 
1.999989 4.405000 3.845610 1.693991 4.239869 
1.999989 4.395000 3.845610 1.690145 4.239869 
1.999989 4.385000 3.845610 1.686300 4.239869 
1.999989 4.375000 3.845610 1.682454 4.239869 
1.999989 4.365000 3.845610 1.678609 4.239869 
1.999989 4.355000 3.845610 1.674763 4.239869 
1.999989 4.345000 3.845610 1.670917 4.239869 
1.999989 4.335000 3.845610 1.667072 4.239869 
1.999989 4.325000 3.845610 1.663226 4.239869 
1.999989 4.315000 3.845610 1.659381 4.239869 
1.999989 4.305000 3.845610 1.655535 4.239869 
1.999989 4.295000 3.845610 1.651689 4.239869 
1.999989 4.285000 3.845610 1.647844 4.239869 
1.999989 4.275000 3.845610 1.643998 4.239869 
1.999989 4.265000 3.845610 1.640153 4.239869 
1.999989 4.255000 3.845610 1.636307 4.239869 
1.999989 4.245000 3.845610 1.632461 4.239869 
1.999973 4.235000 3.845610 1.628616 3.933067 
1.999973 4.225000 3.845610 1.624770 3.933067 
1.999973 4.215000 3.845610 1.620924 3.933067 
1.999973 4.205000 3.845610 1.617079 3.933067 
1.999973 4.195000 3.845610 1.613233 3.933067 
1.999973 4.185000 3.845610 1.609388 3.933067 
1.999973 4.175000 3.845610 1.605542 3.933067 
1.999973 4.165000 3.845610 1.601696 3.933067 
1.999973 4.155000 3.845610 1.597851 3.933067 
1.999973 4.145000 3.845610 1.594005 3.933067 
1.999973 4.135000 3.845610 1.590160 3.933067 
1.999973 4.125000 3.845610 1.586314 3.933067 
1.999973 4.115000 3.845610 1.582468 3.933067 
1.999973 4.105000 3.845610 1.578623 3.933067 
1.999973 4.095000 3.845610 1.574777 3.933067 
1.999973 4.085000 3.845610 1.570932 3.933067 
1.999973 4.075000 3.845610 1.567086 3.933067 
1.999973 4.065000 3.845610 1.563240 3.933067 
1.999973 4.055000 3.845610 1.559395 3.933067 
1.999973 4.045000 3.845610 1.555549 3.933067 
1.999973 4.035000 3.845610 1.551703 3.933067 
1.999973 4.025000 3.845610 1.547858 3.933067 
1.999973 4.015000 3.845610 1.544012 3.933067 
1.999973 4.005000 3.845610 1.540167 3.933067 
1.999973 3.995000 3.845610 1.536321 3.933067 
1.999973 3.985000 3.845610 1.532475 3.933067 
1.999973 3.975000 3.845610 1.528630 3.933067 
1.999973 3.965000 3.845610 1.524784 3.933067 
1.999973 3.955000 3.845610 1.520939 3.933067 
1.999973 3.945000 3.845610 1.517093 3.933067 
1.999973 3.935000 3.845610 1.513247 3.933067 
1.999949 3.925000 3.845610 1.509402 3.723749 
1.999949 3.915000 3.845610 1.505556 3.723749 
1.999949 3.905000 3.845610 1.501711 3.723749 
1.999949 3.895000 3.845610 1.497865 3.723749 
1.999949 3.885000 3.845610 1.494019 3.723749 
1.999949 3.875000 3.845610 1.490174 3.723749 
1.999949 3.865000 3.845610 1.486328 3.723749 
1.999949 3.855000 3.845610 1.482483 3.723749 
1.999949 3.845000 3.845610 1.478637 3.723749 
1.999949 3.835000 3.845610 1.474791 3.723749 
1.999949 3.825000 3.845610 1.470946 3.723749 
1.999949 3.815000 3.845610 1.467100 3.723749 
1.999949 3.805000 3.845610 1.463254 3.723749 
1.999949 3.795000 3.845610 1.459409 3.723749 
1.999949 3.785000 3.845610 1.455563 3.723749 
1.999949 3.775000 3.845610 1.451718 3.723749 
1.999949 3.765000 3.845610 1.447872 3.723749 
1.999949 3.755000 3.845610 1.444026 3.723749 
1.999949 3.745000 3.845610 1.440181 3.723749 
1.999949 3.735000 3.845610 1.436335 3.723749 
1.999949 3.725000 3.845610 1.432490 3.723749 
1.999917 3.715000 3.845610 1.428644 3.564677 
1.999917 3.705000 3.845610 1.424798 3.564677 
1.999917 3.695000 3.845610 1.420953 3.564677 
1.999917 3.685000 3.845610 1.417107 3.564677 
1.999917 3.675000 3.845610 1.413262 3.564677 
1.999917 3.665000 3.845610 1.409416 3.564677 
1.999917 3.655000 3.845610 1.405570 3.564677 
1.999917 3.645000 3.845610 1.401725 3.564677 
1.999917 3.635000 3.845610 1.397879 3.564677 
1.999917 3.625000 3.845610 1.394033 3.564677 
1.999917 3.615000 3.845610 1.390188 3.564677 
1.999917 3.605000 3.845610 1.386342 3.564677 
1.999917 3.595000 3.845610 1.382497 3.564677 
1.999917 3.585000 3.845610 1.378651 3.564677 
1.999917 3.575000 3.845610 1.374805 3.564677 
1.999917 3.565000 3.845610 1.370960 3.564677 
1.999878 3.555000 3.845610 1.367114 3.436336 
1.999878 3.545000 3.845610 1.363269 3.436336 
1.999878 3.535000 3.845610 1.359423 3.436336 
1.999878 3.525000 3.845610 1.355577 3.436336 
1.999878 3.515000 3.845610 1.351732 3.436336 
1.999878 3.505000 3.845610 1.347886 3.436336 
1.999878 3.495000 3.845610 1.344041 3.436336 
1.999878 3.485000 3.845610 1.340195 3.436336 
1.999878 3.475000 3.845610 1.336349 3.436336 
1.999878 3.465000 3.845610 1.332504 3.436336 
1.999878 3.455000 3.845610 1.328658 3.436336 
1.999878 3.445000 3.845610 1.324813 3.436336 
1.999832 3.435000 3.845610 1.320967 3.328751 
1.999832 3.425000 3.845610 1.317121 3.328751 
1.999832 3.415000 3.845610 1.313276 3.328751 
1.999832 3.405000 3.845610 1.309430 3.328751 
1.999832 3.395000 3.845610 1.305584 3.328751 
1.999832 3.385000 3.845610 1.301739 3.328751 
1.999832 3.375000 3.845610 1.297893 3.328751 
1.999832 3.365000 3.845610 1.294048 3.328751 
1.999832 3.355000 3.845610 1.290202 3.328751 
1.999832 3.345000 3.845610 1.286356 3.328751 
1.999832 3.335000 3.845610 1.282511 3.328751 
1.999778 3.325000 3.845610 1.278665 3.236130 
1.999778 3.315000 3.845610 1.274820 3.236130 
1.999778 3.305000 3.845610 1.270974 3.236130 
1.999778 3.295000 3.845610 1.267128 3.236130 
1.999778 3.285000 3.845610 1.263283 3.236130 
1.999778 3.275000 3.845610 1.259437 3.236130 
1.999778 3.265000 3.845610 1.255592 3.236130 
1.999778 3.255000 3.845610 1.251746 3.236130 
1.999778 3.245000 3.845610 1.247900 3.236130 
1.999717 3.235000 3.845610 1.244055 3.154812 
1.999717 3.225000 3.845610 1.240209 3.154812 
1.999717 3.215000 3.845610 1.236363 3.154812 
1.999717 3.205000 3.845610 1.232518 3.154812 
1.999717 3.195000 3.845610 1.228672 3.154812 
1.999717 3.185000 3.845610 1.224827 3.154812 
1.999717 3.175000 3.845610 1.220981 3.154812 
1.999717 3.165000 3.845610 1.217135 3.154812 
1.999717 3.155000 3.845610 1.213290 3.154812 
1.999648 3.145000 3.845610 1.209444 3.082335 
1.999648 3.135000 3.845610 1.205599 3.082335 
1.999648 3.125000 3.845610 1.201753 3.082335 
1.999648 3.115000 3.845610 1.197907 3.082335 
1.999648 3.105000 3.845610 1.194062 3.082335 
1.999648 3.095000 3.845610 1.190216 3.082335 
1.999648 3.085000 3.845610 1.186371 3.082335 
1.999571 3.075000 3.845610 1.182525 3.016962 
1.999571 3.065000 3.845610 1.178679 3.016962 
1.999571 3.055000 3.845610 1.174834 3.016962 
1.999571 3.045000 3.845610 1.170988 3.016962 
1.999571 3.035000 3.845610 1.167143 3.016962 
1.999571 3.025000 3.845610 1.163297 3.016962 
1.999488 3.015000 3.845610 1.159451 2.957421 
1.999488 3.005000 3.845610 1.155606 2.957421 
1.999488 2.995000 3.845610 1.151760 2.957421 
1.999488 2.985000 3.845610 1.147914 2.957421 
1.999488 2.975000 3.845610 1.144069 2.957421 
1.999488 2.965000 3.845610 1.140223 2.957421 
1.999396 2.955000 3.845610 1.136378 2.902756 
1.999396 2.945000 3.845610 1.132532 2.902756 
1.999396 2.935000 3.845610 1.128686 2.902756 
1.999396 2.925000 3.845610 1.124841 2.902756 
1.999396 2.915000 3.845610 1.120995 2.902756 
1.999396 2.905000 3.845610 1.117150 2.902756 
1.999298 2.895000 3.845610 1.113304 2.852226 
1.999298 2.885000 3.845610 1.109458 2.852226 
1.999298 2.875000 3.845610 1.105613 2.852226 
1.999298 2.865000 3.845610 1.101767 2.852226 
1.999298 2.855000 3.845610 1.097922 2.852226 
1.999191 2.845000 3.845610 1.094076 2.805249 
1.999191 2.835000 3.845610 1.090230 2.805249 
1.999191 2.825000 3.845610 1.086385 2.805249 
1.999191 2.815000 3.845610 1.082539 2.805249 
1.999077 2.805000 3.845610 1.078693 2.761356 
1.999077 2.795000 3.845610 1.074848 2.761356 
1.999077 2.785000 3.845610 1.071002 2.761356 
1.999077 2.775000 3.845610 1.067157 2.761356 
1.999077 2.765000 3.845610 1.063311 2.761356 
1.998956 2.755000 3.845610 1.059465 2.720166 
1.998956 2.745000 3.845610 1.055620 2.720166 
1.998956 2.735000 3.845610 1.051774 2.720166 
1.998956 2.725000 3.845610 1.047929 2.720166 
1.998828 2.715000 3.845610 1.044083 2.681364 
1.998828 2.705000 3.845610 1.040237 2.681364 
1.998828 2.695000 3.845610 1.036392 2.681364 
1.998828 2.685000 3.845610 1.032546 2.681364 
1.998691 2.675000 3.845610 1.028701 2.644687 
1.998691 2.665000 3.845610 1.024855 2.644687 
1.998691 2.655000 3.845610 1.021009 2.644687 
1.998691 2.645000 3.845610 1.017164 2.644687 
1.998548 2.635000 3.845610 1.013318 2.609914 
1.998548 2.625000 3.845610 1.009473 2.609914 
1.998548 2.615000 3.845610 1.005627 2.609914 
1.998397 2.605000 3.845610 1.001781 2.576856 
1.998397 2.595000 3.845610 0.997936 2.576856 
1.998397 2.585000 3.845610 0.994090 2.576856 
1.998238 2.575000 3.845610 0.990244 2.545350 
1.998238 2.565000 3.845610 0.986399 2.545350 
1.998238 2.555000 3.845610 0.982553 2.545350 
1.998072 2.545000 3.845610 0.978708 2.515257 
1.998072 2.535000 3.845610 0.974862 2.515257 
1.998072 2.525000 3.845610 0.971016 2.515257 
1.997898 2.515000 3.845610 0.967171 2.486455 
1.997898 2.505000 3.845610 0.963325 2.486455 
1.997898 2.495000 3.845610 0.959480 2.486455 
1.997717 2.485000 3.845610 0.955634 2.458836 
1.997717 2.475000 3.845610 0.951788 2.458836 
1.997717 2.465000 3.845610 0.947943 2.458836 
1.997529 2.455000 3.845610 0.944097 2.432306 
1.997529 2.445000 3.845610 0.940252 2.432306 
1.997529 2.435000 3.845610 0.936406 2.432306 
1.997332 2.425000 3.845610 0.932560 2.406782 
1.997332 2.415000 3.845610 0.928715 2.406782 
1.997129 2.405000 3.845610 0.924869 2.382190 
1.997129 2.395000 3.845610 0.921024 2.382190 
1.997129 2.385000 3.845610 0.917178 2.382190 
1.996918 2.375000 3.845610 0.913332 2.358463 
1.996918 2.365000 3.845610 0.909487 2.358463 
1.996699 2.355000 3.845610 0.905641 2.335543 
1.996699 2.345000 3.845610 0.901795 2.335543 
1.996473 2.335000 3.845610 0.897950 2.313374 
1.996473 2.325000 3.845610 0.894104 2.313374 
1.996473 2.315000 3.845610 0.890259 2.313374 
1.996240 2.305000 3.845610 0.886413 2.291910 
1.996240 2.295000 3.845610 0.882567 2.291910 
1.995999 2.285000 3.845610 0.878722 2.271105 
1.995999 2.275000 3.845610 0.874876 2.271105 
1.995750 2.265000 3.845610 0.871031 2.250921 
1.995750 2.255000 3.845610 0.867185 2.250921 
1.995494 2.245000 3.845610 0.863339 2.231320 
1.995494 2.235000 3.845610 0.859494 2.231320 
1.995231 2.225000 3.845610 0.855648 2.212269 
1.995231 2.215000 3.845610 0.851803 2.212269 
1.994960 2.205000 3.845610 0.847957 2.193738 
1.994960 2.195000 3.845610 0.844111 2.193738 
1.994681 2.185000 3.845610 0.840266 2.175698 
1.994395 2.175000 3.845610 0.836420 2.158124 
1.994395 2.165000 3.845610 0.832574 2.158124 
1.994102 2.155000 3.845610 0.828729 2.140992 
1.994102 2.145000 3.845610 0.824883 2.140992 
1.993801 2.135000 3.845610 0.821038 2.124279 
1.993801 2.125000 3.845610 0.817192 2.124279 
1.993492 2.115000 3.845610 0.813346 2.107966 
1.993176 2.105000 3.845610 0.809501 2.092032 
1.993176 2.095000 3.845610 0.805655 2.092032 
1.992853 2.085000 3.845610 0.801810 2.076460 
1.992522 2.075000 3.845610 0.797964 2.061235 
1.992522 2.065000 3.845610 0.794118 2.061235 
1.992183 2.055000 3.845610 0.790273 2.046339 
1.991837 2.045000 3.845610 0.786427 2.031759 
1.991837 2.035000 3.845610 0.782582 2.031759 
1.991483 2.025000 3.845610 0.778736 2.017482 
1.991122 2.015000 3.845610 0.774890 2.003494 
1.991122 2.005000 3.845610 0.771045 2.003494 
1.990754 1.995000 3.845610 0.767199 1.989783 
1.990378 1.985000 3.845610 0.763354 1.976340 
1.989994 1.975000 3.845610 0.759508 1.963152 
1.989994 1.965000 3.845610 0.755662 1.963152 
1.989603 1.955000 3.845610 0.751817 1.950210 
1.989204 1.945000 3.845610 0.747971 1.937505 
1.988798 1.935000 3.845610 0.744125 1.925027 
1.988384 1.925000 3.845610 0.740280 1.912769 
1.988384 1.915000 3.845610 0.736434 1.912769 
1.987963 1.905000 3.845610 0.732589 1.900723 
1.987534 1.895000 3.845610 0.728743 1.888880 
1.987097 1.885000 3.845610 0.724897 1.877234 
1.986654 1.875000 3.845610 0.721052 1.865778 
1.986202 1.865000 3.845610 0.717206 1.854506 
1.986202 1.855000 3.845610 0.713361 1.854506 
1.985743 1.845000 3.845610 0.709515 1.843412 
1.985277 1.835000 3.845610 0.705669 1.832489 
1.984803 1.825000 3.845610 0.701824 1.821732 
1.984321 1.815000 3.845610 0.697978 1.811136 
1.983832 1.805000 3.845610 0.694133 1.800696 
1.983335 1.795000 3.845610 0.690287 1.790407 
1.982831 1.785000 3.845610 0.686441 1.780265 
1.982319 1.775000 3.845610 0.682596 1.770264 
1.981799 1.765000 3.845610 0.678750 1.760401 
1.981273 1.755000 3.845610 0.674904 1.750672 
1.980738 1.745000 3.845610 0.671059 1.741073 
1.980196 1.735000 3.845610 0.667213 1.731600 
1.979646 1.725000 3.845610 0.663368 1.722250 
1.979089 1.715000 3.845610 0.659522 1.713019 
1.978524 1.705000 3.845610 0.655676 1.703905 
1.977952 1.695000 3.845610 0.651831 1.694903 
1.976784 1.685000 3.845610 0.647985 1.677226 
1.976189 1.675000 3.845610 0.644140 1.668545 
1.975586 1.665000 3.845610 0.640294 1.659965 
1.974976 1.655000 3.845610 0.636448 1.651485 
1.974358 1.645000 3.845610 0.632603 1.643101 
1.973733 1.635000 3.845610 0.628757 1.634811 
1.972459 1.625000 3.845610 0.624912 1.618503 
1.971810 1.615000 3.845610 0.621066 1.610481 
1.971154 1.605000 3.845610 0.617220 1.602545 
1.970491 1.595000 3.845610 0.613375 1.594691 
1.969141 1.585000 3.845610 0.609529 1.579227 
1.968454 1.575000 3.845610 0.605684 1.571611 
1.967760 1.565000 3.845610 0.601838 1.564072 
1.966349 1.555000 3.845610 0.597992 1.549214 
1.965632 1.545000 3.845610 0.594147 1.541891 
1.964908 1.535000 3.845610 0.590301 1.534639 
1.963436 1.525000 3.845610 0.586455 1.520335 
1.962688 1.515000 3.845610 0.582610 1.513281 
1.961170 1.505000 3.845610 0.578764 1.499362 
1.960400 1.495000 3.845610 0.574919 1.492495 
1.958836 1.485000 3.845610 0.571073 1.478938 
1.958042 1.475000 3.845610 0.567227 1.472246 
1.956432 1.465000 3.845610 0.563382 1.459029 
1.955615 1.455000 3.845610 0.559536 1.452502 
1.953959 1.445000 3.845610 0.555691 1.439605 
1.953120 1.435000 3.845610 0.551845 1.433233 
1.951417 1.425000 3.845610 0.547999 1.420638 
1.950554 1.415000 3.845610 0.544154 1.414413 
1.948806 1.405000 3.845610 0.540308 1.402103 
1.947026 1.395000 3.845610 0.536463 1.389975 
1.946125 1.385000 3.845610 0.532617 1.383976 
1.944299 1.375000 3.845610 0.528771 1.372108 
1.942442 1.365000 3.845610 0.524926 1.360404 
1.941502 1.355000 3.845610 0.521080 1.354612 
1.939598 1.345000 3.845610 0.517234 1.343146 
1.937663 1.335000 3.845610 0.513389 1.331831 
1.935698 1.325000 3.845610 0.509543 1.320662 
1.933701 1.315000 3.845610 0.505698 1.309634 
1.932691 1.305000 3.845610 0.501852 1.304172 
1.930647 1.295000 3.845610 0.498006 1.293347 
1.928572 1.285000 3.845610 0.494161 1.282652 
1.926466 1.275000 3.845610 0.490315 1.272082 
1.924328 1.265000 3.845610 0.486470 1.261634 
1.922159 1.255000 3.845610 0.482624 1.251303 
1.919959 1.245000 3.845610 0.478778 1.241087 
1.917727 1.235000 3.845610 0.474933 1.230980 
1.915463 1.225000 3.845610 0.471087 1.220980 
1.913168 1.215000 3.845610 0.467242 1.211084 
1.910842 1.205000 3.845610 0.463396 1.201288 
1.908483 1.195000 3.845610 0.459550 1.191589 
1.906093 1.185000 3.845610 0.455705 1.181984 
1.903672 1.175000 3.845610 0.451859 1.172471 
1.901218 1.165000 3.845610 0.448014 1.163047 
1.898733 1.155000 3.845610 0.444168 1.153708 
1.896215 1.145000 3.845610 0.440322 1.144453 
1.892379 1.135000 3.845610 0.436477 1.130721 
1.889782 1.125000 3.845610 0.432631 1.121664 
1.887152 1.115000 3.845610 0.428785 1.112682 
1.884491 1.105000 3.845610 0.424940 1.103774 
1.881797 1.095000 3.845610 0.421094 1.094936 
1.877696 1.085000 3.845610 0.417249 1.081807 
1.874921 1.075000 3.845610 0.413403 1.073137 
1.872114 1.065000 3.845610 0.409557 1.064531 
1.867842 1.055000 3.845610 0.405712 1.051739 
1.864954 1.045000 3.845610 0.401866 1.043285 
1.862033 1.035000 3.845610 0.398021 1.034889 
1.857590 1.025000 3.845610 0.394175 1.022399 
1.854587 1.015000 3.845610 0.390329 1.014140 
1.850021 1.005000 3.845610 0.386484 1.001849 
1.846936 0.995000 3.845610 0.382638 0.993718 
1.842246 0.985000 3.845610 0.378793 0.981611 
1.839078 0.975000 3.845610 0.374947 0.973598 
1.834264 0.965000 3.845610 0.371101 0.961662 
1.831013 0.955000 3.845610 0.367256 0.953759 
1.826073 0.945000 3.845610 0.363410 0.941982 
1.822739 0.935000 3.845610 0.359564 0.934181 
1.817674 0.925000 3.845610 0.355719 0.922552 
1.814255 0.915000 3.845610 0.351873 0.914845 
1.809063 0.905000 3.845610 0.348028 0.903352 
1.803796 0.895000 3.845610 0.344182 0.891935 
1.800241 0.885000 3.845610 0.340336 0.884365 
1.794846 0.875000 3.845610 0.336491 0.873069 
1.789373 0.865000 3.845610 0.332645 0.861840 
1.785682 0.855000 3.845610 0.328800 0.854390 
1.780080 0.845000 3.845610 0.324954 0.843266 
1.774401 0.835000 3.845610 0.321108 0.832200 
1.770572 0.825000 3.845610 0.317263 0.824855 
1.764762 0.815000 3.845610 0.313417 0.813881 
1.758874 0.805000 3.845610 0.309572 0.802957 
1.752907 0.795000 3.845610 0.305726 0.792081 
1.748884 0.785000 3.845610 0.301880 0.784856 
1.742785 0.775000 3.845610 0.298035 0.774054 
1.736606 0.765000 3.845610 0.294189 0.763292 
1.730346 0.755000 3.845610 0.290344 0.752568 
1.724006 0.745000 3.845610 0.286498 0.741880 
1.719734 0.735000 3.845610 0.282652 0.734772 
1.713259 0.725000 3.845610 0.278807 0.724136 
1.706703 0.715000 3.845610 0.274961 0.713529 
1.700064 0.705000 3.845610 0.271115 0.702948 
1.693343 0.695000 3.845610 0.267270 0.692390 
1.686540 0.685000 3.845610 0.263424 0.681853 
1.681958 0.675000 3.845610 0.259579 0.674840 
1.675016 0.665000 3.845610 0.255733 0.664333 
1.667990 0.655000 3.845610 0.251887 0.653842 
1.660879 0.645000 3.845610 0.248042 0.643364 
1.653684 0.635000 3.845610 0.244196 0.632896 
1.646404 0.625000 3.845610 0.240351 0.622437 
1.639039 0.615000 3.845610 0.236505 0.611983 
1.631587 0.605000 3.845610 0.232659 0.601534 
1.626571 0.595000 3.845610 0.228814 0.594568 
1.618975 0.585000 3.845610 0.224968 0.584120 
1.611292 0.575000 3.845610 0.221123 0.573671 
1.603520 0.565000 3.845610 0.217277 0.563217 
1.595661 0.555000 3.845610 0.213431 0.552757 
1.587712 0.545000 3.845610 0.209586 0.542288 
1.579675 0.535000 3.845610 0.205740 0.531809 
1.574266 0.525000 3.845610 0.201895 0.524816 
1.566078 0.515000 3.845610 0.198049 0.514314 
1.557799 0.505000 3.845610 0.194203 0.503796 
1.549429 0.495000 3.845610 0.190358 0.493260 
1.540966 0.485000 3.845610 0.186512 0.482703 
1.532411 0.475000 3.845610 0.182666 0.472122 
1.523763 0.465000 3.845610 0.178821 0.461517 
1.517945 0.455000 3.845610 0.174975 0.454431 
1.509140 0.445000 3.845610 0.171130 0.443778 
1.500240 0.435000 3.845610 0.167284 0.433094 
1.491244 0.425000 3.845610 0.163438 0.422376 
1.482152 0.415000 3.845610 0.159593 0.411622 
1.476037 0.405000 3.845610 0.155747 0.404432 
1.466782 0.395000 3.845610 0.151902 0.393613 
1.457430 0.385000 3.845610 0.148056 0.382751 
1.447979 0.375000 3.845610 0.144210 0.371844 
1.441622 0.365000 3.845610 0.140365 0.364547 
1.432004 0.355000 3.845610 0.136519 0.353560 
1.422285 0.345000 3.845610 0.132674 0.342521 
1.412464 0.335000 3.845610 0.128828 0.331427 
1.405860 0.325000 3.845610 0.124982 0.324000 
1.395867 0.315000 3.845610 0.121137 0.312809 
1.385771 0.305000 3.845610 0.117291 0.301556 
1.378981 0.295000 3.845610 0.113445 0.294019 
1.368709 0.285000 3.845610 0.109600 0.282657 
1.358330 0.275000 3.845610 0.105754 0.271225 
1.351352 0.265000 3.845610 0.101909 0.263563 
1.340793 0.255000 3.845610 0.098063 0.252008 
1.333694 0.245000 3.845610 0.094217 0.244261 
1.322954 0.235000 3.845610 0.090372 0.232573 
1.315732 0.225000 3.845610 0.086526 0.224735 
1.304806 0.215000 3.845610 0.082681 0.212905 
1.297460 0.205000 3.845610 0.078835 0.204969 
1.286346 0.195000 3.845610 0.074989 0.192988 
1.278873 0.185000 3.845610 0.071144 0.184948 
1.267568 0.175000 3.845610 0.067298 0.172804 
1.259966 0.165000 3.845610 0.063453 0.164652 
1.248467 0.155000 3.845610 0.059607 0.152335 
1.240735 0.145000 3.845610 0.055761 0.144064 
1.229037 0.135000 3.845610 0.051916 0.131562 
1.221172 0.125000 3.845610 0.048070 0.123163 
1.213252 0.115000 3.845610 0.044225 0.114710 
1.201272 0.105000 3.845610 0.040379 0.101928 
1.193216 0.095000 3.845610 0.036533 0.093336 
1.185105 0.085000 3.845610 0.032688 0.084685 
1.172834 0.075000 3.845610 0.028842 0.071596 
1.164583 0.065000 3.845610 0.024996 0.062792 
1.156274 0.055000 3.845610 0.021151 0.053924 
1.147909 0.045000 3.845610 0.017305 0.044990 
1.135252 0.035000 3.845610 0.013460 0.031463 
1.126742 0.025000 3.845610 0.009614 0.022357 
1.118172 0.015000 3.845610 0.005768 0.013178 
