1.999989 4.595000 8.285115 3.807010 4.019148 
1.999989 4.585000 8.285115 3.798725 4.019148 
1.999989 4.575000 8.285115 3.790440 4.019148 
1.999989 4.565000 8.285115 3.782155 4.019148 
1.999989 4.555000 8.285115 3.773870 4.019148 
1.999989 4.545000 8.285115 3.765585 4.019148 
1.999989 4.535000 8.285115 3.757300 4.019148 
1.999989 4.525000 8.285115 3.749014 4.019148 
1.999989 4.515000 8.285115 3.740729 4.019148 
1.999989 4.505000 8.285115 3.732444 4.019148 
1.999989 4.495000 8.285115 3.724159 4.019148 
1.999989 4.485000 8.285115 3.715874 4.019148 
1.999989 4.475000 8.285115 3.707589 4.019148 
1.999989 4.465000 8.285115 3.699304 4.019148 
1.999989 4.455000 8.285115 3.691019 4.019148 
1.999989 4.445000 8.285115 3.682734 4.019148 
1.999989 4.435000 8.285115 3.674448 4.019148 
1.999989 4.425000 8.285115 3.666163 4.019148 
1.999989 4.415000 8.285115 3.657878 4.019148 
1.999989 4.405000 8.285115 3.649593 4.019148 
1.999989 4.395000 8.285115 3.641308 4.019148 
1.999989 4.385000 8.285115 3.633023 4.019148 
1.999989 4.375000 8.285115 3.624738 4.019148 
1.999989 4.365000 8.285115 3.616453 4.019148 
1.999989 4.355000 8.285115 3.608167 4.019148 
1.999989 4.345000 8.285115 3.599882 4.019148 
1.999989 4.335000 8.285115 3.591597 4.019148 
1.999989 4.325000 8.285115 3.583312 4.019148 
1.999989 4.315000 8.285115 3.575027 4.019148 
1.999989 4.305000 8.285115 3.566742 4.019148 
1.999989 4.295000 8.285115 3.558457 4.019148 
1.999989 4.285000 8.285115 3.550172 4.019148 
1.999989 4.275000 8.285115 3.541887 4.019148 
1.999989 4.265000 8.285115 3.533601 4.019148 
1.999989 4.255000 8.285115 3.525316 4.019148 
1.999989 4.245000 8.285115 3.517031 4.019148 
1.999989 4.235000 8.285115 3.508746 4.019148 
1.999989 4.225000 8.285115 3.500461 4.019148 
1.999989 4.215000 8.285115 3.492176 4.019148 
1.999989 4.205000 8.285115 3.483891 4.019148 
1.999989 4.195000 8.285115 3.475606 4.019148 
1.999989 4.185000 8.285115 3.467321 4.019148 
1.999989 4.175000 8.285115 3.459035 4.019148 
1.999989 4.165000 8.285115 3.450750 4.019148 
1.999989 4.155000 8.285115 3.442465 4.019148 
1.999989 4.145000 8.285115 3.434180 4.019148 
1.999989 4.135000 8.285115 3.425895 4.019148 
1.999989 4.125000 8.285115 3.417610 4.019148 
1.999989 4.115000 8.285115 3.409325 4.019148 
1.999989 4.105000 8.285115 3.401040 4.019148 
1.999989 4.095000 8.285115 3.392754 4.019148 
1.999989 4.085000 8.285115 3.384469 4.019148 
1.999989 4.075000 8.285115 3.376184 4.019148 
1.999989 4.065000 8.285115 3.367899 4.019148 
1.999989 4.055000 8.285115 3.359614 4.019148 
1.999989 4.045000 8.285115 3.351329 4.019148 
1.999989 4.035000 8.285115 3.343044 4.019148 
1.999989 4.025000 8.285115 3.334759 4.019148 
1.999973 4.015000 8.285115 3.326474 3.712346 
1.999973 4.005000 8.285115 3.318188 3.712346 
1.999973 3.995000 8.285115 3.309903 3.712346 
1.999973 3.985000 8.285115 3.301618 3.712346 
1.999973 3.975000 8.285115 3.293333 3.712346 
1.999973 3.965000 8.285115 3.285048 3.712346 
1.999973 3.955000 8.285115 3.276763 3.712346 
1.999973 3.945000 8.285115 3.268478 3.712346 
1.999973 3.935000 8.285115 3.260193 3.712346 
1.999973 3.925000 8.285115 3.251908 3.712346 
1.999973 3.915000 8.285115 3.243622 3.712346 
1.999973 3.905000 8.285115 3.235337 3.712346 
1.999973 3.895000 8.285115 3.227052 3.712346 
1.999973 3.885000 8.285115 3.218767 3.712346 
1.999973 3.875000 8.285115 3.210482 3.712346 
1.999973 3.865000 8.285115 3.202197 3.712346 
1.999973 3.855000 8.285115 3.193912 3.712346 
1.999973 3.845000 8.285115 3.185627 3.712346 
1.999973 3.835000 8.285115 3.177342 3.712346 
1.999973 3.825000 8.285115 3.169056 3.712346 
1.999973 3.815000 8.285115 3.160771 3.712346 
1.999973 3.805000 8.285115 3.152486 3.712346 
1.999973 3.795000 8.285115 3.144201 3.712346 
1.999973 3.785000 8.285115 3.135916 3.712346 
1.999973 3.775000 8.285115 3.127631 3.712346 
1.999973 3.765000 8.285115 3.119346 3.712346 
1.999973 3.755000 8.285115 3.111061 3.712346 
1.999973 3.745000 8.285115 3.102775 3.712346 
1.999973 3.735000 8.285115 3.094490 3.712346 
1.999973 3.725000 8.285115 3.086205 3.712346 
1.999973 3.715000 8.285115 3.077920 3.712346 
1.999949 3.705000 8.285115 3.069635 3.503028 
1.999949 3.695000 8.285115 3.061350 3.503028 
1.999949 3.685000 8.285115 3.053065 3.503028 
1.999949 3.675000 8.285115 3.044780 3.503028 
1.999949 3.665000 8.285115 3.036495 3.503028 
1.999949 3.655000 8.285115 3.028209 3.503028 
1.999949 3.645000 8.285115 3.019924 3.503028 
1.999949 3.635000 8.285115 3.011639 3.503028 
1.999949 3.625000 8.285115 3.003354 3.503028 
1.999949 3.615000 8.285115 2.995069 3.503028 
1.999949 3.605000 8.285115 2.986784 3.503028 
1.999949 3.595000 8.285115 2.978499 3.503028 
1.999949 3.585000 8.285115 2.970214 3.503028 
1.999949 3.575000 8.285115 2.961929 3.503028 
1.999949 3.565000 8.285115 2.953643 3.503028 
1.999949 3.555000 8.285115 2.945358 3.503028 
1.999949 3.545000 8.285115 2.937073 3.503028 
1.999949 3.535000 8.285115 2.928788 3.503028 
1.999949 3.525000 8.285115 2.920503 3.503028 
1.999949 3.515000 8.285115 2.912218 3.503028 
1.999949 3.505000 8.285115 2.903933 3.503028 
1.999917 3.495000 8.285115 2.895648 3.343956 
1.999917 3.485000 8.285115 2.887362 3.343956 
1.999917 3.475000 8.285115 2.879077 3.343956 
1.999917 3.465000 8.285115 2.870792 3.343956 
1.999917 3.455000 8.285115 2.862507 3.343956 
1.999917 3.445000 8.285115 2.854222 3.343956 
1.999917 3.435000 8.285115 2.845937 3.343956 
1.999917 3.425000 8.285115 2.837652 3.343956 
1.999917 3.415000 8.285115 2.829367 3.343956 
1.999917 3.405000 8.285115 2.821082 3.343956 
1.999917 3.395000 8.285115 2.812796 3.343956 
1.999917 3.385000 8.285115 2.804511 3.343956 
1.999917 3.375000 8.285115 2.796226 3.343956 
1.999917 3.365000 8.285115 2.787941 3.343956 
1.999917 3.355000 8.285115 2.779656 3.343956 
1.999917 3.345000 8.285115 2.771371 3.343956 
1.999878 3.335000 8.285115 2.763086 3.215615 
1.999878 3.325000 8.285115 2.754801 3.215615 
1.999878 3.315000 8.285115 2.746516 3.215615 
1.999878 3.305000 8.285115 2.738230 3.215615 
1.999878 3.295000 8.285115 2.729945 3.215615 
1.999878 3.285000 8.285115 2.721660 3.215615 
1.999878 3.275000 8.285115 2.713375 3.215615 
1.999878 3.265000 8.285115 2.705090 3.215615 
1.999878 3.255000 8.285115 2.696805 3.215615 
1.999878 3.245000 8.285115 2.688520 3.215615 
1.999878 3.235000 8.285115 2.680235 3.215615 
1.999878 3.225000 8.285115 2.671950 3.215615 
1.999832 3.215000 8.285115 2.663664 3.108029 
1.999832 3.205000 8.285115 2.655379 3.108029 
1.999832 3.195000 8.285115 2.647094 3.108029 
1.999832 3.185000 8.285115 2.638809 3.108029 
1.999832 3.175000 8.285115 2.630524 3.108029 
1.999832 3.165000 8.285115 2.622239 3.108029 
1.999832 3.155000 8.285115 2.613954 3.108029 
1.999832 3.145000 8.285115 2.605669 3.108029 
1.999832 3.135000 8.285115 2.597383 3.108029 
1.999832 3.125000 8.285115 2.589098 3.108029 
1.999832 3.115000 8.285115 2.580813 3.108029 
1.999778 3.105000 8.285115 2.572528 3.015409 
1.999778 3.095000 8.285115 2.564243 3.015409 
1.999778 3.085000 8.285115 2.555958 3.015409 
1.999778 3.075000 8.285115 2.547673 3.015409 
1.999778 3.065000 8.285115 2.539388 3.015409 
1.999778 3.055000 8.285115 2.531103 3.015409 
1.999778 3.045000 8.285115 2.522817 3.015409 
1.999778 3.035000 8.285115 2.514532 3.015409 
1.999778 3.025000 8.285115 2.506247 3.015409 
1.999717 3.015000 8.285115 2.497962 2.934091 
1.999717 3.005000 8.285115 2.489677 2.934091 
1.999717 2.995000 8.285115 2.481392 2.934091 
1.999717 2.985000 8.285115 2.473107 2.934091 
1.999717 2.975000 8.285115 2.464822 2.934091 
1.999717 2.965000 8.285115 2.456537 2.934091 
1.999717 2.955000 8.285115 2.448251 2.934091 
1.999717 2.945000 8.285115 2.439966 2.934091 
1.999717 2.935000 8.285115 2.431681 2.934091 
1.999648 2.925000 8.285115 2.423396 2.861614 
1.999648 2.915000 8.285115 2.415111 2.861614 
1.999648 2.905000 8.285115 2.406826 2.861614 
1.999648 2.895000 8.285115 2.398541 2.861614 
1.999648 2.885000 8.285115 2.390256 2.861614 
1.999648 2.875000 8.285115 2.381970 2.861614 
1.999648 2.865000 8.285115 2.373685 2.861614 
1.999571 2.855000 8.285115 2.365400 2.796241 
1.999571 2.845000 8.285115 2.357115 2.796241 
1.999571 2.835000 8.285115 2.348830 2.796241 
1.999571 2.825000 8.285115 2.340545 2.796241 
1.999571 2.815000 8.285115 2.332260 2.796241 
1.999571 2.805000 8.285115 2.323975 2.796241 
1.999488 2.795000 8.285115 2.315690 2.736700 
1.999488 2.785000 8.285115 2.307404 2.736700 
1.999488 2.775000 8.285115 2.299119 2.736700 
1.999488 2.765000 8.285115 2.290834 2.736700 
1.999488 2.755000 8.285115 2.282549 2.736700 
1.999488 2.745000 8.285115 2.274264 2.736700 
1.999396 2.735000 8.285115 2.265979 2.682035 
1.999396 2.725000 8.285115 2.257694 2.682035 
1.999396 2.715000 8.285115 2.249409 2.682035 
1.999396 2.705000 8.285115 2.241124 2.682035 
1.999396 2.695000 8.285115 2.232838 2.682035 
1.999396 2.685000 8.285115 2.224553 2.682035 
1.999298 2.675000 8.285115 2.216268 2.631505 
1.999298 2.665000 8.285115 2.207983 2.631505 
1.999298 2.655000 8.285115 2.199698 2.631505 
1.999298 2.645000 8.285115 2.191413 2.631505 
1.999298 2.635000 8.285115 2.183128 2.631505 
1.999191 2.625000 8.285115 2.174843 2.584528 
1.999191 2.615000 8.285115 2.166558 2.584528 
1.999191 2.605000 8.285115 2.158272 2.584528 
1.999191 2.595000 8.285115 2.149987 2.584528 
1.999191 2.585000 8.285115 2.141702 2.584528 
1.999077 2.575000 8.285115 2.133417 2.540635 
1.999077 2.565000 8.285115 2.125132 2.540635 
1.999077 2.555000 8.285115 2.116847 2.540635 
1.999077 2.545000 8.285115 2.108562 2.540635 
1.998956 2.535000 8.285115 2.100277 2.499445 
1.998956 2.525000 8.285115 2.091991 2.499445 
1.998956 2.515000 8.285115 2.083706 2.499445 
1.998956 2.505000 8.285115 2.075421 2.499445 
1.998828 2.495000 8.285115 2.067136 2.460643 
1.998828 2.485000 8.285115 2.058851 2.460643 
1.998828 2.475000 8.285115 2.050566 2.460643 
1.998828 2.465000 8.285115 2.042281 2.460643 
1.998691 2.455000 8.285115 2.033996 2.423966 
1.998691 2.445000 8.285115 2.025711 2.423966 
1.998691 2.435000 8.285115 2.017425 2.423966 
1.998691 2.425000 8.285115 2.009140 2.423966 
1.998548 2.415000 8.285115 2.000855 2.389193 
1.998548 2.405000 8.285115 1.992570 2.389193 
1.998548 2.395000 8.285115 1.984285 2.389193 
1.998397 2.385000 8.285115 1.976000 2.356135 
1.998397 2.375000 8.285115 1.967715 2.356135 
1.998397 2.365000 8.285115 1.959430 2.356135 
1.998238 2.355000 8.285115 1.951145 2.324629 
1.998238 2.345000 8.285115 1.942859 2.324629 
1.998238 2.335000 8.285115 1.934574 2.324629 
1.998238 2.325000 8.285115 1.926289 2.324629 
1.998072 2.315000 8.285115 1.918004 2.294536 
1.998072 2.305000 8.285115 1.909719 2.294536 
1.998072 2.295000 8.285115 1.901434 2.294536 
1.997898 2.285000 8.285115 1.893149 2.265734 
1.997898 2.275000 8.285115 1.884864 2.265734 
1.997717 2.265000 8.285115 1.876578 2.238115 
1.997717 2.255000 8.285115 1.868293 2.238115 
1.997717 2.245000 8.285115 1.860008 2.238115 
1.997529 2.235000 8.285115 1.851723 2.211585 
1.997529 2.225000 8.285115 1.843438 2.211585 
1.997529 2.215000 8.285115 1.835153 2.211585 
1.997332 2.205000 8.285115 1.826868 2.186061 
1.997332 2.195000 8.285115 1.818583 2.186061 
1.997129 2.185000 8.285115 1.810298 2.161469 
1.997129 2.175000 8.285115 1.802012 2.161469 
1.997129 2.165000 8.285115 1.793727 2.161469 
1.996918 2.155000 8.285115 1.785442 2.137742 
1.996918 2.145000 8.285115 1.777157 2.137742 
1.996699 2.135000 8.285115 1.768872 2.114821 
1.996699 2.125000 8.285115 1.760587 2.114821 
1.996699 2.115000 8.285115 1.752302 2.114821 
1.996473 2.105000 8.285115 1.744017 2.092653 
1.996473 2.095000 8.285115 1.735732 2.092653 
1.996240 2.085000 8.285115 1.727446 2.071189 
1.996240 2.075000 8.285115 1.719161 2.071189 
1.995999 2.065000 8.285115 1.710876 2.050384 
1.995999 2.055000 8.285115 1.702591 2.050384 
1.995750 2.045000 8.285115 1.694306 2.030199 
1.995750 2.035000 8.285115 1.686021 2.030199 
1.995494 2.025000 8.285115 1.677736 2.010598 
1.995494 2.015000 8.285115 1.669451 2.010598 
1.995231 2.005000 8.285115 1.661166 1.991548 
1.995231 1.995000 8.285115 1.652880 1.991548 
1.994960 1.985000 8.285115 1.644595 1.973017 
1.994960 1.975000 8.285115 1.636310 1.973017 
1.994681 1.965000 8.285115 1.628025 1.954977 
1.994681 1.955000 8.285115 1.619740 1.954977 
1.994395 1.945000 8.285115 1.611455 1.937403 
1.994102 1.935000 8.285115 1.603170 1.920271 
1.994102 1.925000 8.285115 1.594885 1.920271 
1.993801 1.915000 8.285115 1.586599 1.903558 
1.993801 1.905000 8.285115 1.578314 1.903558 
1.993492 1.895000 8.285115 1.570029 1.887244 
1.993176 1.885000 8.285115 1.561744 1.871311 
1.993176 1.875000 8.285115 1.553459 1.871311 
1.992853 1.865000 8.285115 1.545174 1.855739 
1.992522 1.855000 8.285115 1.536889 1.840513 
1.992522 1.845000 8.285115 1.528604 1.840513 
1.992183 1.835000 8.285115 1.520319 1.825618 
1.991837 1.825000 8.285115 1.512033 1.811038 
1.991837 1.815000 8.285115 1.503748 1.811038 
1.991483 1.805000 8.285115 1.495463 1.796760 
1.991122 1.795000 8.285115 1.487178 1.782773 
1.991122 1.785000 8.285115 1.478893 1.782773 
1.990754 1.775000 8.285115 1.470608 1.769062 
1.990378 1.765000 8.285115 1.462323 1.755618 
1.989994 1.755000 8.285115 1.454038 1.742431 
1.989994 1.745000 8.285115 1.445753 1.742431 
1.989603 1.735000 8.285115 1.437467 1.729489 
1.989204 1.725000 8.285115 1.429182 1.716784 
1.988798 1.715000 8.285115 1.420897 1.704306 
1.988798 1.705000 8.285115 1.412612 1.704306 
1.988384 1.695000 8.285115 1.404327 1.692048 
1.987963 1.685000 8.285115 1.396042 1.680002 
1.987534 1.675000 8.285115 1.387757 1.668159 
1.987098 1.665000 8.285115 1.379472 1.656513 
1.986654 1.655000 8.285115 1.371186 1.645057 
1.986202 1.645000 8.285115 1.362901 1.633785 
1.986202 1.635000 8.285115 1.354616 1.633785 
1.985743 1.625000 8.285115 1.346331 1.622691 
1.985277 1.615000 8.285115 1.338046 1.611768 
1.984803 1.605000 8.285115 1.329761 1.601011 
1.984321 1.595000 8.285115 1.321476 1.590415 
1.983832 1.585000 8.285115 1.313191 1.579975 
1.983335 1.575000 8.285115 1.304906 1.569686 
1.982831 1.565000 8.285115 1.296620 1.559543 
1.982319 1.555000 8.285115 1.288335 1.549543 
1.981800 1.545000 8.285115 1.280050 1.539680 
1.981273 1.535000 8.285115 1.271765 1.529951 
1.980738 1.525000 8.285115 1.263480 1.520352 
1.980196 1.515000 8.285115 1.255195 1.510879 
1.979646 1.505000 8.285115 1.246910 1.501529 
1.979089 1.495000 8.285115 1.238625 1.492298 
1.978524 1.485000 8.285115 1.230340 1.483184 
1.977952 1.475000 8.285115 1.222054 1.474182 
1.976784 1.465000 8.285115 1.213769 1.456505 
1.976189 1.455000 8.285115 1.205484 1.447824 
1.975586 1.445000 8.285115 1.197199 1.439244 
1.974976 1.435000 8.285115 1.188914 1.430764 
1.974358 1.425000 8.285115 1.180629 1.422380 
1.973733 1.415000 8.285115 1.172344 1.414089 
1.972459 1.405000 8.285115 1.164059 1.397782 
1.971811 1.395000 8.285115 1.155774 1.389760 
1.971155 1.385000 8.285115 1.147488 1.381824 
1.970491 1.375000 8.285115 1.139203 1.373970 
1.969141 1.365000 8.285115 1.130918 1.358506 
1.968455 1.355000 8.285115 1.122633 1.350890 
1.967761 1.345000 8.285115 1.114348 1.343351 
1.966350 1.335000 8.285115 1.106063 1.328493 
1.965633 1.325000 8.285115 1.097778 1.321170 
1.964908 1.315000 8.285115 1.089493 1.313917 
1.963436 1.305000 8.285115 1.081207 1.299614 
1.962688 1.295000 8.285115 1.072922 1.292560 
1.961170 1.285000 8.285115 1.064637 1.278641 
1.960400 1.275000 8.285115 1.056352 1.271774 
1.959622 1.265000 8.285115 1.048067 1.264966 
1.958042 1.255000 8.285115 1.039782 1.251525 
1.957241 1.245000 8.285115 1.031497 1.244889 
1.955616 1.235000 8.285115 1.023212 1.231781 
1.953959 1.225000 8.285115 1.014927 1.218884 
1.953120 1.215000 8.285115 1.006641 1.212512 
1.951417 1.205000 8.285115 0.998356 1.199917 
1.950555 1.195000 8.285115 0.990071 1.193692 
1.948806 1.185000 8.285115 0.981786 1.181382 
1.947026 1.175000 8.285115 0.973501 1.169254 
1.946125 1.165000 8.285115 0.965216 1.163255 
1.944299 1.155000 8.285115 0.956931 1.151387 
1.942442 1.145000 8.285115 0.948646 1.139683 
1.941502 1.135000 8.285115 0.940361 1.133891 
1.939598 1.125000 8.285115 0.932075 1.122425 
1.937664 1.115000 8.285115 0.923790 1.111110 
1.935698 1.105000 8.285115 0.915505 1.099941 
1.934703 1.095000 8.285115 0.907220 1.094410 
1.932691 1.085000 8.285115 0.898935 1.083451 
1.930647 1.075000 8.285115 0.890650 1.072626 
1.928572 1.065000 8.285115 0.882365 1.061931 
1.926466 1.055000 8.285115 0.874080 1.051361 
1.924328 1.045000 8.285115 0.865794 1.040913 
1.922159 1.035000 8.285115 0.857509 1.030582 
1.919959 1.025000 8.285115 0.849224 1.020366 
1.917727 1.015000 8.285115 0.840939 1.010259 
1.915464 1.005000 8.285115 0.832654 1.000259 
1.913169 0.995000 8.285115 0.824369 0.990363 
1.910842 0.985000 8.285115 0.816084 0.980567 
1.908484 0.975000 8.285115 0.807799 0.970868 
1.906094 0.965000 8.285115 0.799514 0.961263 
1.903672 0.955000 8.285115 0.791228 0.951750 
1.901219 0.945000 8.285115 0.782943 0.942326 
1.898733 0.935000 8.285115 0.774658 0.932987 
1.896216 0.925000 8.285115 0.766373 0.923732 
1.893666 0.915000 8.285115 0.758088 0.914558 
1.889782 0.905000 8.285115 0.749803 0.900943 
1.887153 0.895000 8.285115 0.741518 0.891962 
1.884491 0.885000 8.285115 0.733233 0.883053 
1.881797 0.875000 8.285115 0.724948 0.874215 
1.877696 0.865000 8.285115 0.716662 0.861086 
1.874921 0.855000 8.285115 0.708377 0.852416 
1.872114 0.845000 8.285115 0.700092 0.843811 
1.867843 0.835000 8.285115 0.691807 0.831018 
1.864954 0.825000 8.285115 0.683522 0.822564 
1.862033 0.815000 8.285115 0.675237 0.814168 
1.857590 0.805000 8.285115 0.666952 0.801678 
1.854588 0.795000 8.285115 0.658667 0.793420 
1.850022 0.785000 8.285115 0.650382 0.781128 
1.846936 0.775000 8.285115 0.642096 0.772997 
1.843818 0.765000 8.285115 0.633811 0.764914 
1.839079 0.755000 8.285115 0.625526 0.752877 
1.835878 0.745000 8.285115 0.617241 0.744909 
1.831013 0.735000 8.285115 0.608956 0.733038 
1.826074 0.725000 8.285115 0.600671 0.721262 
1.822739 0.715000 8.285115 0.592386 0.713460 
1.817674 0.705000 8.285115 0.584101 0.701831 
1.814256 0.695000 8.285115 0.575815 0.694124 
1.809064 0.685000 8.285115 0.567530 0.682631 
1.803796 0.675000 8.285115 0.559245 0.671215 
1.800242 0.665000 8.285115 0.550960 0.663645 
1.794847 0.655000 8.285115 0.542675 0.652348 
1.791207 0.645000 8.285115 0.534390 0.644855 
1.785683 0.635000 8.285115 0.526105 0.633669 
1.780081 0.625000 8.285115 0.517820 0.622545 
1.774402 0.615000 8.285115 0.509535 0.611480 
1.770573 0.605000 8.285115 0.501249 0.604134 
1.764763 0.595000 8.285115 0.492964 0.593160 
1.758875 0.585000 8.285115 0.484679 0.582237 
1.754906 0.575000 8.285115 0.476394 0.574981 
1.748886 0.565000 8.285115 0.468109 0.564136 
1.742786 0.555000 8.285115 0.459824 0.553334 
1.736607 0.545000 8.285115 0.451539 0.542572 
1.730347 0.535000 8.285115 0.443254 0.531848 
1.726130 0.525000 8.285115 0.434969 0.524718 
1.719736 0.515000 8.285115 0.426683 0.514052 
1.713261 0.505000 8.285115 0.418398 0.503416 
1.706704 0.495000 8.285115 0.410113 0.492808 
1.700066 0.485000 8.285115 0.401828 0.482227 
1.693345 0.475000 8.285115 0.393543 0.471669 
1.688818 0.465000 8.285115 0.385258 0.464643 
1.681959 0.455000 8.285115 0.376973 0.454119 
1.675017 0.445000 8.285115 0.368688 0.443613 
1.667991 0.435000 8.285115 0.360402 0.433122 
1.660881 0.425000 8.285115 0.352117 0.422644 
1.653686 0.415000 8.285115 0.343832 0.412176 
1.646406 0.405000 8.285115 0.335547 0.401716 
1.641505 0.395000 8.285115 0.327262 0.394747 
1.634082 0.385000 8.285115 0.318977 0.384296 
1.626573 0.375000 8.285115 0.310692 0.373848 
1.618977 0.365000 8.285115 0.302407 0.363400 
1.611293 0.355000 8.285115 0.294122 0.352951 
1.603522 0.345000 8.285115 0.285836 0.342497 
1.595663 0.335000 8.285115 0.277551 0.332037 
1.587714 0.325000 8.285115 0.269266 0.321568 
1.582366 0.315000 8.285115 0.260981 0.314583 
1.574268 0.305000 8.285115 0.252696 0.304096 
1.566080 0.295000 8.285115 0.244411 0.293594 
1.557801 0.285000 8.285115 0.236126 0.283077 
1.549431 0.275000 8.285115 0.227841 0.272540 
1.540968 0.265000 8.285115 0.219556 0.261983 
1.535275 0.255000 8.285115 0.211270 0.254932 
1.526658 0.245000 8.285115 0.202985 0.244335 
1.517948 0.235000 8.285115 0.194700 0.233711 
1.509142 0.225000 8.285115 0.186415 0.223058 
1.500242 0.215000 8.285115 0.178130 0.212374 
1.491247 0.205000 8.285115 0.169845 0.201657 
1.485196 0.195000 8.285115 0.161560 0.194491 
1.476039 0.185000 8.285115 0.153275 0.183712 
1.466785 0.175000 8.285115 0.144990 0.172893 
1.457433 0.165000 8.285115 0.136704 0.162031 
1.451143 0.155000 8.285115 0.128419 0.154766 
1.441625 0.145000 8.285115 0.120134 0.143828 
1.432007 0.135000 8.285115 0.111849 0.132840 
1.422288 0.125000 8.285115 0.103564 0.121801 
1.415752 0.115000 8.285115 0.095279 0.114412 
1.405863 0.105000 8.285115 0.086994 0.103280 
1.395870 0.095000 8.285115 0.078709 0.092090 
1.389151 0.085000 8.285115 0.070423 0.084595 
1.378984 0.075000 8.285115 0.062138 0.073300 
1.368712 0.065000 8.285115 0.053853 0.061937 
1.361805 0.055000 8.285115 0.045568 0.054324 
1.351355 0.045000 8.285115 0.037283 0.042844 
1.340797 0.035000 8.285115 0.028998 0.031288 
1.333697 0.025000 8.285115 0.020713 0.023542 
1.322957 0.015000 8.285115 0.012428 0.011854 
