1.999998 4.605000 1.784974 0.821980 3.581100 
1.999998 4.595000 1.784974 0.820195 3.581100 
1.999998 4.585000 1.784974 0.818411 3.581100 
1.999998 4.575000 1.784974 0.816626 3.581100 
1.999998 4.565000 1.784974 0.814841 3.581100 
1.999998 4.555000 1.784974 0.813056 3.581100 
1.999998 4.545000 1.784974 0.811271 3.581100 
1.999998 4.535000 1.784974 0.809486 3.581100 
1.999998 4.525000 1.784974 0.807701 3.581100 
1.999998 4.515000 1.784974 0.805916 3.581100 
1.999998 4.505000 1.784974 0.804131 3.581100 
1.999998 4.495000 1.784974 0.802346 3.581100 
1.999998 4.485000 1.784974 0.800561 3.581100 
1.999998 4.475000 1.784974 0.798776 3.581100 
1.999998 4.465000 1.784974 0.796991 3.581100 
1.999998 4.455000 1.784974 0.795206 3.581100 
1.999998 4.445000 1.784974 0.793421 3.581100 
1.999998 4.435000 1.784974 0.791636 3.581100 
1.999998 4.425000 1.784974 0.789851 3.581100 
1.999998 4.415000 1.784974 0.788066 3.581100 
1.999998 4.405000 1.784974 0.786281 3.581100 
1.999998 4.395000 1.784974 0.784496 3.581100 
1.999998 4.385000 1.784974 0.782711 3.581100 
1.999998 4.375000 1.784974 0.780926 3.581100 
1.999998 4.365000 1.784974 0.779141 3.581100 
1.999998 4.355000 1.784974 0.777356 3.581100 
1.999998 4.345000 1.784974 0.775571 3.581100 
1.999998 4.335000 1.784974 0.773786 3.581100 
1.999998 4.325000 1.784974 0.772001 3.581100 
1.999998 4.315000 1.784974 0.770216 3.581100 
1.999998 4.305000 1.784974 0.768431 3.581100 
1.999998 4.295000 1.784974 0.766646 3.581100 
1.999998 4.285000 1.784974 0.764861 3.581100 
1.999998 4.275000 1.784974 0.763076 3.581100 
1.999998 4.265000 1.784974 0.761291 3.581100 
1.999998 4.255000 1.784974 0.759506 3.581100 
1.999998 4.245000 1.784974 0.757721 3.581100 
1.999998 4.235000 1.784974 0.755936 3.581100 
1.999998 4.225000 1.784974 0.754151 3.581100 
1.999998 4.215000 1.784974 0.752366 3.581100 
1.999998 4.205000 1.784974 0.750582 3.581100 
1.999998 4.195000 1.784974 0.748797 3.581100 
1.999998 4.185000 1.784974 0.747012 3.581100 
1.999998 4.175000 1.784974 0.745227 3.581100 
1.999998 4.165000 1.784974 0.743442 3.581100 
1.999998 4.155000 1.784974 0.741657 3.581100 
1.999998 4.145000 1.784974 0.739872 3.581100 
1.999998 4.135000 1.784974 0.738087 3.581100 
1.999998 4.125000 1.784974 0.736302 3.581100 
1.999998 4.115000 1.784974 0.734517 3.581100 
1.999998 4.105000 1.784974 0.732732 3.581100 
1.999998 4.095000 1.784974 0.730947 3.581100 
1.999998 4.085000 1.784974 0.729162 3.581100 
1.999998 4.075000 1.784974 0.727377 3.581100 
1.999998 4.065000 1.784974 0.725592 3.581100 
1.999998 4.055000 1.784974 0.723807 3.581100 
1.999998 4.045000 1.784974 0.722022 3.581100 
1.999998 4.035000 1.784974 0.720237 3.581100 
1.999998 4.025000 1.784974 0.718452 3.581100 
1.999998 4.015000 1.784974 0.716667 3.581100 
1.999998 4.005000 1.784974 0.714882 3.581100 
1.999998 3.995000 1.784974 0.713097 3.581100 
1.999998 3.985000 1.784974 0.711312 3.581100 
1.999998 3.975000 1.784974 0.709527 3.581100 
1.999998 3.965000 1.784974 0.707742 3.581100 
1.999998 3.955000 1.784974 0.705957 3.581100 
1.999998 3.945000 1.784974 0.704172 3.581100 
1.999998 3.935000 1.784974 0.702387 3.581100 
1.999998 3.925000 1.784974 0.700602 3.581100 
1.999998 3.915000 1.784974 0.698817 3.581100 
1.999998 3.905000 1.784974 0.697032 3.581100 
1.999998 3.895000 1.784974 0.695247 3.581100 
1.999998 3.885000 1.784974 0.693462 3.581100 
1.999998 3.875000 1.784974 0.691677 3.581100 
1.999998 3.865000 1.784974 0.689892 3.581100 
1.999998 3.855000 1.784974 0.688107 3.581100 
1.999998 3.845000 1.784974 0.686322 3.581100 
1.999998 3.835000 1.784974 0.684537 3.581100 
1.999998 3.825000 1.784974 0.682753 3.581100 
1.999998 3.815000 1.784974 0.680968 3.581100 
1.999998 3.805000 1.784974 0.679183 3.581100 
1.999998 3.795000 1.784974 0.677398 3.581100 
1.999998 3.785000 1.784974 0.675613 3.581100 
1.999998 3.775000 1.784974 0.673828 3.581100 
1.999998 3.765000 1.784974 0.672043 3.581100 
1.999998 3.755000 1.784974 0.670258 3.581100 
1.999998 3.745000 1.784974 0.668473 3.581100 
1.999998 3.735000 1.784974 0.666688 3.581100 
1.999998 3.725000 1.784974 0.664903 3.581100 
1.999998 3.715000 1.784974 0.663118 3.581100 
1.999998 3.705000 1.784974 0.661333 3.581100 
1.999998 3.695000 1.784974 0.659548 3.581100 
1.999998 3.685000 1.784974 0.657763 3.581100 
1.999998 3.675000 1.784974 0.655978 3.581100 
1.999998 3.665000 1.784974 0.654193 3.581100 
1.999998 3.655000 1.784974 0.652408 3.581100 
1.999998 3.645000 1.784974 0.650623 3.581100 
1.999998 3.635000 1.784974 0.648838 3.581100 
1.999998 3.625000 1.784974 0.647053 3.581100 
1.999998 3.615000 1.784974 0.645268 3.581100 
1.999998 3.605000 1.784974 0.643483 3.581100 
1.999998 3.595000 1.784974 0.641698 3.581100 
1.999998 3.585000 1.784974 0.639913 3.581100 
1.999989 3.575000 1.784974 0.638128 2.995775 
1.999989 3.565000 1.784974 0.636343 2.995775 
1.999989 3.555000 1.784974 0.634558 2.995775 
1.999989 3.545000 1.784974 0.632773 2.995775 
1.999989 3.535000 1.784974 0.630988 2.995775 
1.999989 3.525000 1.784974 0.629203 2.995775 
1.999989 3.515000 1.784974 0.627418 2.995775 
1.999989 3.505000 1.784974 0.625633 2.995775 
1.999989 3.495000 1.784974 0.623848 2.995775 
1.999989 3.485000 1.784974 0.622063 2.995775 
1.999989 3.475000 1.784974 0.620278 2.995775 
1.999989 3.465000 1.784974 0.618493 2.995775 
1.999989 3.455000 1.784974 0.616708 2.995775 
1.999989 3.445000 1.784974 0.614923 2.995775 
1.999989 3.435000 1.784974 0.613139 2.995775 
1.999989 3.425000 1.784974 0.611354 2.995775 
1.999989 3.415000 1.784974 0.609569 2.995775 
1.999989 3.405000 1.784974 0.607784 2.995775 
1.999989 3.395000 1.784974 0.605999 2.995775 
1.999989 3.385000 1.784974 0.604214 2.995775 
1.999989 3.375000 1.784974 0.602429 2.995775 
1.999989 3.365000 1.784974 0.600644 2.995775 
1.999989 3.355000 1.784974 0.598859 2.995775 
1.999989 3.345000 1.784974 0.597074 2.995775 
1.999989 3.335000 1.784974 0.595289 2.995775 
1.999989 3.325000 1.784974 0.593504 2.995775 
1.999989 3.315000 1.784974 0.591719 2.995775 
1.999989 3.305000 1.784974 0.589934 2.995775 
1.999989 3.295000 1.784974 0.588149 2.995775 
1.999989 3.285000 1.784974 0.586364 2.995775 
1.999989 3.275000 1.784974 0.584579 2.995775 
1.999989 3.265000 1.784974 0.582794 2.995775 
1.999989 3.255000 1.784974 0.581009 2.995775 
1.999989 3.245000 1.784974 0.579224 2.995775 
1.999989 3.235000 1.784974 0.577439 2.995775 
1.999989 3.225000 1.784974 0.575654 2.995775 
1.999989 3.215000 1.784974 0.573869 2.995775 
1.999989 3.205000 1.784974 0.572084 2.995775 
1.999989 3.195000 1.784974 0.570299 2.995775 
1.999989 3.185000 1.784974 0.568514 2.995775 
1.999989 3.175000 1.784974 0.566729 2.995775 
1.999989 3.165000 1.784974 0.564944 2.995775 
1.999989 3.155000 1.784974 0.563159 2.995775 
1.999989 3.145000 1.784974 0.561374 2.995775 
1.999989 3.135000 1.784974 0.559589 2.995775 
1.999989 3.125000 1.784974 0.557804 2.995775 
1.999989 3.115000 1.784974 0.556019 2.995775 
1.999989 3.105000 1.784974 0.554234 2.995775 
1.999989 3.095000 1.784974 0.552449 2.995775 
1.999989 3.085000 1.784974 0.550664 2.995775 
1.999989 3.075000 1.784974 0.548879 2.995775 
1.999989 3.065000 1.784974 0.547094 2.995775 
1.999989 3.055000 1.784974 0.545310 2.995775 
1.999989 3.045000 1.784974 0.543525 2.995775 
1.999989 3.035000 1.784974 0.541740 2.995775 
1.999989 3.025000 1.784974 0.539955 2.995775 
1.999989 3.015000 1.784974 0.538170 2.995775 
1.999989 3.005000 1.784974 0.536385 2.995775 
1.999973 2.995000 1.784974 0.534600 2.688973 
1.999973 2.985000 1.784974 0.532815 2.688973 
1.999973 2.975000 1.784974 0.531030 2.688973 
1.999973 2.965000 1.784974 0.529245 2.688973 
1.999973 2.955000 1.784974 0.527460 2.688973 
1.999973 2.945000 1.784974 0.525675 2.688973 
1.999973 2.935000 1.784974 0.523890 2.688973 
1.999973 2.925000 1.784974 0.522105 2.688973 
1.999973 2.915000 1.784974 0.520320 2.688973 
1.999973 2.905000 1.784974 0.518535 2.688973 
1.999973 2.895000 1.784974 0.516750 2.688973 
1.999973 2.885000 1.784974 0.514965 2.688973 
1.999973 2.875000 1.784974 0.513180 2.688973 
1.999973 2.865000 1.784974 0.511395 2.688973 
1.999973 2.855000 1.784974 0.509610 2.688973 
1.999973 2.845000 1.784974 0.507825 2.688973 
1.999973 2.835000 1.784974 0.506040 2.688973 
1.999973 2.825000 1.784974 0.504255 2.688973 
1.999973 2.815000 1.784974 0.502470 2.688973 
1.999973 2.805000 1.784974 0.500685 2.688973 
1.999973 2.795000 1.784974 0.498900 2.688973 
1.999973 2.785000 1.784974 0.497115 2.688973 
1.999973 2.775000 1.784974 0.495330 2.688973 
1.999973 2.765000 1.784974 0.493545 2.688973 
1.999973 2.755000 1.784974 0.491760 2.688973 
1.999973 2.745000 1.784974 0.489975 2.688973 
1.999973 2.735000 1.784974 0.488190 2.688973 
1.999973 2.725000 1.784974 0.486405 2.688973 
1.999973 2.715000 1.784974 0.484620 2.688973 
1.999973 2.705000 1.784974 0.482835 2.688973 
1.999973 2.695000 1.784974 0.481050 2.688973 
1.999949 2.685000 1.784974 0.479265 2.479655 
1.999949 2.675000 1.784974 0.477481 2.479655 
1.999949 2.665000 1.784974 0.475696 2.479655 
1.999949 2.655000 1.784974 0.473911 2.479655 
1.999949 2.645000 1.784974 0.472126 2.479655 
1.999949 2.635000 1.784974 0.470341 2.479655 
1.999949 2.625000 1.784974 0.468556 2.479655 
1.999949 2.615000 1.784974 0.466771 2.479655 
1.999949 2.605000 1.784974 0.464986 2.479655 
1.999949 2.595000 1.784974 0.463201 2.479655 
1.999949 2.585000 1.784974 0.461416 2.479655 
1.999949 2.575000 1.784974 0.459631 2.479655 
1.999949 2.565000 1.784974 0.457846 2.479655 
1.999949 2.555000 1.784974 0.456061 2.479655 
1.999949 2.545000 1.784974 0.454276 2.479655 
1.999949 2.535000 1.784974 0.452491 2.479655 
1.999949 2.525000 1.784974 0.450706 2.479655 
1.999949 2.515000 1.784974 0.448921 2.479655 
1.999949 2.505000 1.784974 0.447136 2.479655 
1.999949 2.495000 1.784974 0.445351 2.479655 
1.999949 2.485000 1.784974 0.443566 2.479655 
1.999917 2.475000 1.784974 0.441781 2.320583 
1.999917 2.465000 1.784974 0.439996 2.320583 
1.999917 2.455000 1.784974 0.438211 2.320583 
1.999917 2.445000 1.784974 0.436426 2.320583 
1.999917 2.435000 1.784974 0.434641 2.320583 
1.999917 2.425000 1.784974 0.432856 2.320583 
1.999917 2.415000 1.784974 0.431071 2.320583 
1.999917 2.405000 1.784974 0.429286 2.320583 
1.999917 2.395000 1.784974 0.427501 2.320583 
1.999917 2.385000 1.784974 0.425716 2.320583 
1.999917 2.375000 1.784974 0.423931 2.320583 
1.999917 2.365000 1.784974 0.422146 2.320583 
1.999917 2.355000 1.784974 0.420361 2.320583 
1.999917 2.345000 1.784974 0.418576 2.320583 
1.999917 2.335000 1.784974 0.416791 2.320583 
1.999917 2.325000 1.784974 0.415006 2.320583 
1.999878 2.315000 1.784974 0.413221 2.192242 
1.999878 2.305000 1.784974 0.411436 2.192242 
1.999878 2.295000 1.784974 0.409652 2.192242 
1.999878 2.285000 1.784974 0.407867 2.192242 
1.999878 2.275000 1.784974 0.406082 2.192242 
1.999878 2.265000 1.784974 0.404297 2.192242 
1.999878 2.255000 1.784974 0.402512 2.192242 
1.999878 2.245000 1.784974 0.400727 2.192242 
1.999878 2.235000 1.784974 0.398942 2.192242 
1.999878 2.225000 1.784974 0.397157 2.192242 
1.999878 2.215000 1.784974 0.395372 2.192242 
1.999878 2.205000 1.784974 0.393587 2.192242 
1.999878 2.195000 1.784974 0.391802 2.192242 
1.999832 2.185000 1.784974 0.390017 2.084657 
1.999832 2.175000 1.784974 0.388232 2.084657 
1.999832 2.165000 1.784974 0.386447 2.084657 
1.999832 2.155000 1.784974 0.384662 2.084657 
1.999832 2.145000 1.784974 0.382877 2.084657 
1.999832 2.135000 1.784974 0.381092 2.084657 
1.999832 2.125000 1.784974 0.379307 2.084657 
1.999832 2.115000 1.784974 0.377522 2.084657 
1.999832 2.105000 1.784974 0.375737 2.084657 
1.999832 2.095000 1.784974 0.373952 2.084657 
1.999832 2.085000 1.784974 0.372167 2.084657 
1.999778 2.075000 1.784974 0.370382 1.992036 
1.999778 2.065000 1.784974 0.368597 1.992036 
1.999778 2.055000 1.784974 0.366812 1.992036 
1.999778 2.045000 1.784974 0.365027 1.992036 
1.999778 2.035000 1.784974 0.363242 1.992036 
1.999778 2.025000 1.784974 0.361457 1.992036 
1.999778 2.015000 1.784974 0.359672 1.992036 
1.999778 2.005000 1.784974 0.357887 1.992036 
1.999778 1.995000 1.784974 0.356102 1.992036 
1.999717 1.985000 1.784974 0.354317 1.910719 
1.999717 1.975000 1.784974 0.352532 1.910719 
1.999717 1.965000 1.784974 0.350747 1.910719 
1.999717 1.955000 1.784974 0.348962 1.910719 
1.999717 1.945000 1.784974 0.347177 1.910719 
1.999717 1.935000 1.784974 0.345392 1.910719 
1.999717 1.925000 1.784974 0.343607 1.910719 
1.999717 1.915000 1.784974 0.341822 1.910719 
1.999648 1.905000 1.784974 0.340038 1.838242 
1.999648 1.895000 1.784974 0.338253 1.838242 
1.999648 1.885000 1.784974 0.336468 1.838242 
1.999648 1.875000 1.784974 0.334683 1.838242 
1.999648 1.865000 1.784974 0.332898 1.838242 
1.999648 1.855000 1.784974 0.331113 1.838242 
1.999648 1.845000 1.784974 0.329328 1.838242 
1.999571 1.835000 1.784974 0.327543 1.772868 
1.999571 1.825000 1.784974 0.325758 1.772868 
1.999571 1.815000 1.784974 0.323973 1.772868 
1.999571 1.805000 1.784974 0.322188 1.772868 
1.999571 1.795000 1.784974 0.320403 1.772868 
1.999571 1.785000 1.784974 0.318618 1.772868 
1.999571 1.775000 1.784974 0.316833 1.772868 
1.999488 1.765000 1.784974 0.315048 1.713327 
1.999488 1.755000 1.784974 0.313263 1.713327 
1.999488 1.745000 1.784974 0.311478 1.713327 
1.999488 1.735000 1.784974 0.309693 1.713327 
1.999488 1.725000 1.784974 0.307908 1.713327 
1.999488 1.715000 1.784974 0.306123 1.713327 
1.999396 1.705000 1.784974 0.304338 1.658662 
1.999396 1.695000 1.784974 0.302553 1.658662 
1.999396 1.685000 1.784974 0.300768 1.658662 
1.999396 1.675000 1.784974 0.298983 1.658662 
1.999396 1.665000 1.784974 0.297198 1.658662 
1.999297 1.655000 1.784974 0.295413 1.608132 
1.999297 1.645000 1.784974 0.293628 1.608132 
1.999297 1.635000 1.784974 0.291843 1.608132 
1.999297 1.625000 1.784974 0.290058 1.608132 
1.999297 1.615000 1.784974 0.288273 1.608132 
1.999191 1.605000 1.784974 0.286488 1.561155 
1.999191 1.595000 1.784974 0.284703 1.561155 
1.999191 1.585000 1.784974 0.282918 1.561155 
1.999191 1.575000 1.784974 0.281133 1.561155 
1.999191 1.565000 1.784974 0.279348 1.561155 
1.999077 1.555000 1.784974 0.277563 1.517262 
1.999077 1.545000 1.784974 0.275778 1.517262 
1.999077 1.535000 1.784974 0.273993 1.517262 
1.999077 1.525000 1.784974 0.272209 1.517262 
1.998956 1.515000 1.784974 0.270424 1.476072 
1.998956 1.505000 1.784974 0.268639 1.476072 
1.998956 1.495000 1.784974 0.266854 1.476072 
1.998956 1.485000 1.784974 0.265069 1.476072 
1.998828 1.475000 1.784974 0.263284 1.437270 
1.998828 1.465000 1.784974 0.261499 1.437270 
1.998828 1.455000 1.784974 0.259714 1.437270 
1.998828 1.445000 1.784974 0.257929 1.437270 
1.998691 1.435000 1.784974 0.256144 1.400593 
1.998691 1.425000 1.784974 0.254359 1.400593 
1.998691 1.415000 1.784974 0.252574 1.400593 
1.998691 1.405000 1.784974 0.250789 1.400593 
1.998548 1.395000 1.784974 0.249004 1.365820 
1.998548 1.385000 1.784974 0.247219 1.365820 
1.998548 1.375000 1.784974 0.245434 1.365820 
1.998397 1.365000 1.784974 0.243649 1.332762 
1.998397 1.355000 1.784974 0.241864 1.332762 
1.998397 1.345000 1.784974 0.240079 1.332762 
1.998397 1.335000 1.784974 0.238294 1.332762 
1.998238 1.325000 1.784974 0.236509 1.301256 
1.998238 1.315000 1.784974 0.234724 1.301256 
1.998238 1.305000 1.784974 0.232939 1.301256 
1.998072 1.295000 1.784974 0.231154 1.271163 
1.998072 1.285000 1.784974 0.229369 1.271163 
1.998072 1.275000 1.784974 0.227584 1.271163 
1.997898 1.265000 1.784974 0.225799 1.242361 
1.997898 1.255000 1.784974 0.224014 1.242361 
1.997898 1.245000 1.784974 0.222229 1.242361 
1.997717 1.235000 1.784974 0.220444 1.214742 
1.997717 1.225000 1.784974 0.218659 1.214742 
1.997717 1.215000 1.784974 0.216874 1.214742 
1.997529 1.205000 1.784974 0.215089 1.188212 
1.997529 1.195000 1.784974 0.213304 1.188212 
1.997332 1.185000 1.784974 0.211519 1.162688 
1.997332 1.175000 1.784974 0.209734 1.162688 
1.997332 1.165000 1.784974 0.207949 1.162688 
1.997129 1.155000 1.784974 0.206164 1.138096 
1.997129 1.145000 1.784974 0.204380 1.138096 
1.996918 1.135000 1.784974 0.202595 1.114369 
1.996918 1.125000 1.784974 0.200810 1.114369 
1.996918 1.115000 1.784974 0.199025 1.114369 
1.996699 1.105000 1.784974 0.197240 1.091449 
1.996699 1.095000 1.784974 0.195455 1.091449 
1.996473 1.085000 1.784974 0.193670 1.069280 
1.996473 1.075000 1.784974 0.191885 1.069280 
1.996240 1.065000 1.784974 0.190100 1.047816 
1.996240 1.055000 1.784974 0.188315 1.047816 
1.995999 1.045000 1.784974 0.186530 1.027011 
1.995999 1.035000 1.784974 0.184745 1.027011 
1.995750 1.025000 1.784974 0.182960 1.006827 
1.995750 1.015000 1.784974 0.181175 1.006827 
1.995494 1.005000 1.784974 0.179390 0.987226 
1.995494 0.995000 1.784974 0.177605 0.987226 
1.995231 0.985000 1.784974 0.175820 0.968175 
1.995231 0.975000 1.784974 0.174035 0.968175 
1.994960 0.965000 1.784974 0.172250 0.949644 
1.994960 0.955000 1.784974 0.170465 0.949644 
1.994681 0.945000 1.784974 0.168680 0.931604 
1.994681 0.935000 1.784974 0.166895 0.931604 
1.994395 0.925000 1.784974 0.165110 0.914030 
1.994395 0.915000 1.784974 0.163325 0.914030 
1.994102 0.905000 1.784974 0.161540 0.896898 
1.993801 0.895000 1.784974 0.159755 0.880185 
1.993801 0.885000 1.784974 0.157970 0.880185 
1.993492 0.875000 1.784974 0.156185 0.863872 
1.993492 0.865000 1.784974 0.154400 0.863872 
1.993176 0.855000 1.784974 0.152615 0.847938 
1.992853 0.845000 1.784974 0.150830 0.832366 
1.992853 0.835000 1.784974 0.149045 0.832366 
1.992522 0.825000 1.784974 0.147260 0.817141 
1.992183 0.815000 1.784974 0.145475 0.802245 
1.992183 0.805000 1.784974 0.143690 0.802245 
1.991837 0.795000 1.784974 0.141905 0.787665 
1.991483 0.785000 1.784974 0.140120 0.773388 
1.991483 0.775000 1.784974 0.138335 0.773388 
1.991122 0.765000 1.784974 0.136551 0.759400 
1.990754 0.755000 1.784974 0.134766 0.745689 
1.990377 0.745000 1.784974 0.132981 0.732246 
1.990377 0.735000 1.784974 0.131196 0.732246 
1.989994 0.725000 1.784974 0.129411 0.719058 
1.989603 0.715000 1.784974 0.127626 0.706116 
1.989204 0.705000 1.784974 0.125841 0.693411 
1.989204 0.695000 1.784974 0.124056 0.693411 
1.988798 0.685000 1.784974 0.122271 0.680933 
1.988384 0.675000 1.784974 0.120486 0.668675 
1.987963 0.665000 1.784974 0.118701 0.656629 
1.987534 0.655000 1.784974 0.116916 0.644786 
1.987534 0.645000 1.784974 0.115131 0.644786 
1.987097 0.635000 1.784974 0.113346 0.633140 
1.986654 0.625000 1.784974 0.111561 0.621684 
1.986202 0.615000 1.784974 0.109776 0.610412 
1.985743 0.605000 1.784974 0.107991 0.599318 
1.985277 0.595000 1.784974 0.106206 0.588395 
1.984803 0.585000 1.784974 0.104421 0.577638 
1.984321 0.575000 1.784974 0.102636 0.567042 
1.983832 0.565000 1.784974 0.100851 0.556602 
1.983335 0.555000 1.784974 0.099066 0.546313 
1.982831 0.545000 1.784974 0.097281 0.536171 
1.982319 0.535000 1.784974 0.095496 0.526170 
1.981799 0.525000 1.784974 0.093711 0.516307 
1.981273 0.515000 1.784974 0.091926 0.506578 
1.980738 0.505000 1.784974 0.090141 0.496979 
1.980196 0.495000 1.784974 0.088356 0.487506 
1.979646 0.485000 1.784974 0.086571 0.478156 
1.979089 0.475000 1.784974 0.084786 0.468926 
1.978524 0.465000 1.784974 0.083001 0.459811 
1.977952 0.455000 1.784974 0.081216 0.450809 
1.977372 0.445000 1.784974 0.079431 0.441917 
1.976784 0.435000 1.784974 0.077646 0.433132 
1.976189 0.425000 1.784974 0.075861 0.424451 
1.974976 0.415000 1.784974 0.074076 0.407391 
1.974358 0.405000 1.784974 0.072291 0.399007 
1.973733 0.395000 1.784974 0.070506 0.390717 
1.973099 0.385000 1.784974 0.068721 0.382518 
1.972459 0.375000 1.784974 0.066937 0.374409 
1.971154 0.365000 1.784974 0.065152 0.358451 
1.970491 0.355000 1.784974 0.063367 0.350598 
1.969820 0.345000 1.784974 0.061582 0.342825 
1.968454 0.335000 1.784974 0.059797 0.327517 
1.967760 0.325000 1.784974 0.058012 0.319978 
1.967059 0.315000 1.784974 0.056227 0.312513 
1.965632 0.305000 1.784974 0.054442 0.297798 
1.964908 0.295000 1.784974 0.052657 0.290545 
1.964176 0.285000 1.784974 0.050872 0.283359 
1.962688 0.275000 1.784974 0.049087 0.269187 
1.961933 0.265000 1.784974 0.047302 0.262196 
1.960400 0.255000 1.784974 0.045517 0.248401 
1.959621 0.245000 1.784974 0.043732 0.241593 
1.958836 0.235000 1.784974 0.041947 0.234844 
1.957241 0.225000 1.784974 0.040162 0.221516 
1.956432 0.215000 1.784974 0.038377 0.214935 
1.954791 0.205000 1.784974 0.036592 0.201933 
1.953120 0.195000 1.784974 0.034807 0.189139 
1.952272 0.185000 1.784974 0.033022 0.182817 
1.950554 0.175000 1.784974 0.031237 0.170319 
1.949684 0.165000 1.784974 0.029452 0.164141 
1.947920 0.155000 1.784974 0.027667 0.151923 
1.946125 0.145000 1.784974 0.025882 0.139883 
1.945216 0.135000 1.784974 0.024097 0.133927 
1.943374 0.125000 1.784974 0.022312 0.122141 
1.941502 0.115000 1.784974 0.020527 0.110518 
1.940554 0.105000 1.784974 0.018742 0.104766 
1.938635 0.095000 1.784974 0.016957 0.093376 
1.936684 0.085000 1.784974 0.015172 0.082134 
1.934703 0.075000 1.784974 0.013387 0.071037 
1.932691 0.065000 1.784974 0.011602 0.060078 
1.931673 0.055000 1.784974 0.009817 0.054649 
1.929613 0.045000 1.784974 0.008032 0.043889 
1.927523 0.035000 1.784974 0.006247 0.033258 
1.925401 0.025000 1.784974 0.004462 0.022749 
1.923247 0.015000 1.784974 0.002677 0.012360 
