2.000000 4.605000 8.285115 3.815295 1.000960 
2.000000 4.595000 8.285115 3.807010 1.000960 
2.000000 4.585000 8.285115 3.798725 1.000960 
2.000000 4.575000 8.285115 3.790440 1.000960 
2.000000 4.565000 8.285115 3.782155 1.000960 
2.000000 4.555000 8.285115 3.773870 1.000960 
2.000000 4.545000 8.285115 3.765585 1.000960 
2.000000 4.535000 8.285115 3.757300 1.000960 
2.000000 4.525000 8.285115 3.749014 1.000960 
2.000000 4.515000 8.285115 3.740729 1.000960 
2.000000 4.505000 8.285115 3.732444 1.000960 
2.000000 4.495000 8.285115 3.724159 1.000960 
2.000000 4.485000 8.285115 3.715874 1.000960 
2.000000 4.475000 8.285115 3.707589 1.000960 
2.000000 4.465000 8.285115 3.699304 1.000960 
2.000000 4.455000 8.285115 3.691019 1.000960 
2.000000 4.445000 8.285115 3.682734 1.000960 
2.000000 4.435000 8.285115 3.674448 1.000960 
2.000000 4.425000 8.285115 3.666163 1.000960 
2.000000 4.415000 8.285115 3.657878 1.000960 
2.000000 4.405000 8.285115 3.649593 1.000960 
2.000000 4.395000 8.285115 3.641308 1.000960 
2.000000 4.385000 8.285115 3.633023 1.000960 
2.000000 4.375000 8.285115 3.624738 1.000960 
2.000000 4.365000 8.285115 3.616453 1.000960 
2.000000 4.355000 8.285115 3.608167 1.000960 
2.000000 4.345000 8.285115 3.599882 1.000960 
2.000000 4.335000 8.285115 3.591597 1.000960 
2.000000 4.325000 8.285115 3.583312 1.000960 
2.000000 4.315000 8.285115 3.575027 1.000960 
2.000000 4.305000 8.285115 3.566742 1.000960 
2.000000 4.295000 8.285115 3.558457 1.000960 
2.000000 4.285000 8.285115 3.550172 1.000960 
2.000000 4.275000 8.285115 3.541887 1.000960 
2.000000 4.265000 8.285115 3.533601 1.000960 
2.000000 4.255000 8.285115 3.525316 1.000960 
2.000000 4.245000 8.285115 3.517031 1.000960 
2.000000 4.235000 8.285115 3.508746 1.000960 
2.000000 4.225000 8.285115 3.500461 1.000960 
2.000000 4.215000 8.285115 3.492176 1.000960 
2.000000 4.205000 8.285115 3.483891 1.000960 
2.000000 4.195000 8.285115 3.475606 1.000960 
2.000000 4.185000 8.285115 3.467321 1.000960 
2.000000 4.175000 8.285115 3.459035 1.000960 
2.000000 4.165000 8.285115 3.450750 1.000960 
2.000000 4.155000 8.285115 3.442465 1.000960 
2.000000 4.145000 8.285115 3.434180 1.000960 
2.000000 4.135000 8.285115 3.425895 1.000960 
2.000000 4.125000 8.285115 3.417610 1.000960 
2.000000 4.115000 8.285115 3.409325 1.000960 
2.000000 4.105000 8.285115 3.401040 1.000960 
2.000000 4.095000 8.285115 3.392754 1.000960 
2.000000 4.085000 8.285115 3.384469 1.000960 
2.000000 4.075000 8.285115 3.376184 1.000960 
2.000000 4.065000 8.285115 3.367899 1.000960 
2.000000 4.055000 8.285115 3.359614 1.000960 
2.000000 4.045000 8.285115 3.351329 1.000960 
2.000000 4.035000 8.285115 3.343044 1.000960 
2.000000 4.025000 8.285115 3.334759 1.000960 
2.000000 4.015000 8.285115 3.326474 1.000960 
2.000000 4.005000 8.285115 3.318188 1.000960 
2.000000 3.995000 8.285115 3.309903 1.000960 
2.000000 3.985000 8.285115 3.301618 1.000960 
2.000000 3.975000 8.285115 3.293333 1.000960 
2.000000 3.965000 8.285115 3.285048 1.000960 
2.000000 3.955000 8.285115 3.276763 1.000960 
2.000000 3.945000 8.285115 3.268478 1.000960 
2.000000 3.935000 8.285115 3.260193 1.000960 
2.000000 3.925000 8.285115 3.251908 1.000960 
2.000000 3.915000 8.285115 3.243622 1.000960 
2.000000 3.905000 8.285115 3.235337 1.000960 
2.000000 3.895000 8.285115 3.227052 1.000960 
2.000000 3.885000 8.285115 3.218767 1.000960 
2.000000 3.875000 8.285115 3.210482 1.000960 
2.000000 3.865000 8.285115 3.202197 1.000960 
2.000000 3.855000 8.285115 3.193912 1.000960 
2.000000 3.845000 8.285115 3.185627 1.000960 
2.000000 3.835000 8.285115 3.177342 1.000960 
2.000000 3.825000 8.285115 3.169056 1.000960 
2.000000 3.815000 8.285115 3.160771 1.000960 
2.000000 3.805000 8.285115 3.152486 1.000960 
2.000000 3.795000 8.285115 3.144201 1.000960 
2.000000 3.785000 8.285115 3.135916 1.000960 
2.000000 3.775000 8.285115 3.127631 1.000960 
2.000000 3.765000 8.285115 3.119346 1.000960 
2.000000 3.755000 8.285115 3.111061 1.000960 
2.000000 3.745000 8.285115 3.102775 1.000960 
2.000000 3.735000 8.285115 3.094490 1.000960 
2.000000 3.725000 8.285115 3.086205 1.000960 
2.000000 3.715000 8.285115 3.077920 1.000960 
2.000000 3.705000 8.285115 3.069635 1.000960 
2.000000 3.695000 8.285115 3.061350 1.000960 
2.000000 3.685000 8.285115 3.053065 1.000960 
2.000000 3.675000 8.285115 3.044780 1.000960 
2.000000 3.665000 8.285115 3.036495 1.000960 
2.000000 3.655000 8.285115 3.028209 1.000960 
2.000000 3.645000 8.285115 3.019924 1.000960 
2.000000 3.635000 8.285115 3.011639 1.000960 
2.000000 3.625000 8.285115 3.003354 1.000960 
2.000000 3.615000 8.285115 2.995069 1.000960 
2.000000 3.605000 8.285115 2.986784 1.000960 
2.000000 3.595000 8.285115 2.978499 1.000960 
2.000000 3.585000 8.285115 2.970214 1.000960 
2.000000 3.575000 8.285115 2.961929 1.000960 
2.000000 3.565000 8.285115 2.953643 1.000960 
2.000000 3.555000 8.285115 2.945358 1.000960 
2.000000 3.545000 8.285115 2.937073 1.000960 
2.000000 3.535000 8.285115 2.928788 1.000960 
2.000000 3.525000 8.285115 2.920503 1.000960 
2.000000 3.515000 8.285115 2.912218 1.000960 
2.000000 3.505000 8.285115 2.903933 1.000960 
2.000000 3.495000 8.285115 2.895648 1.000960 
2.000000 3.485000 8.285115 2.887362 1.000960 
2.000000 3.475000 8.285115 2.879077 1.000960 
2.000000 3.465000 8.285115 2.870792 1.000960 
2.000000 3.455000 8.285115 2.862507 1.000960 
2.000000 3.445000 8.285115 2.854222 1.000960 
2.000000 3.435000 8.285115 2.845937 1.000960 
2.000000 3.425000 8.285115 2.837652 1.000960 
2.000000 3.415000 8.285115 2.829367 1.000960 
2.000000 3.405000 8.285115 2.821082 1.000960 
2.000000 3.395000 8.285115 2.812796 1.000960 
2.000000 3.385000 8.285115 2.804511 1.000960 
2.000000 3.375000 8.285115 2.796226 1.000960 
2.000000 3.365000 8.285115 2.787941 1.000960 
2.000000 3.355000 8.285115 2.779656 1.000960 
2.000000 3.345000 8.285115 2.771371 1.000960 
2.000000 3.335000 8.285115 2.763086 1.000960 
2.000000 3.325000 8.285115 2.754801 1.000960 
2.000000 3.315000 8.285115 2.746516 1.000960 
2.000000 3.305000 8.285115 2.738230 1.000960 
2.000000 3.295000 8.285115 2.729945 1.000960 
2.000000 3.285000 8.285115 2.721660 1.000960 
2.000000 3.275000 8.285115 2.713375 1.000960 
2.000000 3.265000 8.285115 2.705090 1.000960 
2.000000 3.255000 8.285115 2.696805 1.000960 
2.000000 3.245000 8.285115 2.688520 1.000960 
2.000000 3.235000 8.285115 2.680235 1.000960 
2.000000 3.225000 8.285115 2.671950 1.000960 
2.000000 3.215000 8.285115 2.663664 1.000960 
2.000000 3.205000 8.285115 2.655379 1.000960 
2.000000 3.195000 8.285115 2.647094 1.000960 
2.000000 3.185000 8.285115 2.638809 1.000960 
2.000000 3.175000 8.285115 2.630524 1.000960 
2.000000 3.165000 8.285115 2.622239 1.000960 
2.000000 3.155000 8.285115 2.613954 1.000960 
2.000000 3.145000 8.285115 2.605669 1.000960 
2.000000 3.135000 8.285115 2.597383 1.000960 
2.000000 3.125000 8.285115 2.589098 1.000960 
2.000000 3.115000 8.285115 2.580813 1.000960 
2.000000 3.105000 8.285115 2.572528 1.000960 
2.000000 3.095000 8.285115 2.564243 1.000960 
2.000000 3.085000 8.285115 2.555958 1.000960 
2.000000 3.075000 8.285115 2.547673 1.000960 
2.000000 3.065000 8.285115 2.539388 1.000960 
2.000000 3.055000 8.285115 2.531103 1.000960 
2.000000 3.045000 8.285115 2.522817 1.000960 
2.000000 3.035000 8.285115 2.514532 1.000960 
2.000000 3.025000 8.285115 2.506247 1.000960 
2.000000 3.015000 8.285115 2.497962 1.000960 
2.000000 3.005000 8.285115 2.489677 1.000960 
2.000000 2.995000 8.285115 2.481392 1.000960 
2.000000 2.985000 8.285115 2.473107 1.000960 
2.000000 2.975000 8.285115 2.464822 1.000960 
2.000000 2.965000 8.285115 2.456537 1.000960 
2.000000 2.955000 8.285115 2.448251 1.000960 
2.000000 2.945000 8.285115 2.439966 1.000960 
2.000000 2.935000 8.285115 2.431681 1.000960 
2.000000 2.925000 8.285115 2.423396 1.000960 
2.000000 2.915000 8.285115 2.415111 1.000960 
2.000000 2.905000 8.285115 2.406826 1.000960 
2.000000 2.895000 8.285115 2.398541 1.000960 
2.000000 2.885000 8.285115 2.390256 1.000960 
2.000000 2.875000 8.285115 2.381970 1.000960 
2.000000 2.865000 8.285115 2.373685 1.000960 
2.000000 2.855000 8.285115 2.365400 1.000960 
2.000000 2.845000 8.285115 2.357115 1.000960 
2.000000 2.835000 8.285115 2.348830 1.000960 
2.000000 2.825000 8.285115 2.340545 1.000960 
2.000000 2.815000 8.285115 2.332260 1.000960 
2.000000 2.805000 8.285115 2.323975 1.000960 
2.000000 2.795000 8.285115 2.315690 1.000960 
2.000000 2.785000 8.285115 2.307404 1.000960 
2.000000 2.775000 8.285115 2.299119 1.000960 
2.000000 2.765000 8.285115 2.290834 1.000960 
2.000000 2.755000 8.285115 2.282549 1.000960 
2.000000 2.745000 8.285115 2.274264 1.000960 
2.000000 2.735000 8.285115 2.265979 1.000960 
2.000000 2.725000 8.285115 2.257694 1.000960 
2.000000 2.715000 8.285115 2.249409 1.000960 
2.000000 2.705000 8.285115 2.241124 1.000960 
2.000000 2.695000 8.285115 2.232838 1.000960 
2.000000 2.685000 8.285115 2.224553 1.000960 
2.000000 2.675000 8.285115 2.216268 1.000960 
2.000000 2.665000 8.285115 2.207983 1.000960 
2.000000 2.655000 8.285115 2.199698 1.000960 
2.000000 2.645000 8.285115 2.191413 1.000960 
2.000000 2.635000 8.285115 2.183128 1.000960 
2.000000 2.625000 8.285115 2.174843 1.000960 
2.000000 2.615000 8.285115 2.166558 1.000960 
2.000000 2.605000 8.285115 2.158272 1.000960 
2.000000 2.595000 8.285115 2.149987 1.000960 
2.000000 2.585000 8.285115 2.141702 1.000960 
2.000000 2.575000 8.285115 2.133417 1.000960 
2.000000 2.565000 8.285115 2.125132 1.000960 
2.000000 2.555000 8.285115 2.116847 1.000960 
2.000000 2.545000 8.285115 2.108562 1.000960 
2.000000 2.535000 8.285115 2.100277 1.000960 
2.000000 2.525000 8.285115 2.091991 1.000960 
2.000000 2.515000 8.285115 2.083706 1.000960 
2.000000 2.505000 8.285115 2.075421 1.000960 
2.000000 2.495000 8.285115 2.067136 1.000960 
2.000000 2.485000 8.285115 2.058851 1.000960 
2.000000 2.475000 8.285115 2.050566 1.000960 
2.000000 2.465000 8.285115 2.042281 1.000960 
2.000000 2.455000 8.285115 2.033996 1.000960 
2.000000 2.445000 8.285115 2.025711 1.000960 
2.000000 2.435000 8.285115 2.017425 1.000960 
2.000000 2.425000 8.285115 2.009140 1.000960 
2.000000 2.415000 8.285115 2.000855 1.000960 
2.000000 2.405000 8.285115 1.992570 1.000960 
2.000000 2.395000 8.285115 1.984285 1.000960 
2.000000 2.385000 8.285115 1.976000 1.000960 
2.000000 2.375000 8.285115 1.967715 1.000960 
2.000000 2.365000 8.285115 1.959430 1.000960 
2.000000 2.355000 8.285115 1.951145 1.000960 
2.000000 2.345000 8.285115 1.942859 1.000960 
2.000000 2.335000 8.285115 1.934574 1.000960 
2.000000 2.325000 8.285115 1.926289 1.000960 
2.000000 2.315000 8.285115 1.918004 1.000960 
2.000000 2.305000 8.285115 1.909719 1.000960 
2.000000 2.295000 8.285115 1.901434 1.000960 
2.000000 2.285000 8.285115 1.893149 1.000960 
2.000000 2.275000 8.285115 1.884864 1.000960 
2.000000 2.265000 8.285115 1.876578 1.000960 
2.000000 2.255000 8.285115 1.868293 1.000960 
2.000000 2.245000 8.285115 1.860008 1.000960 
2.000000 2.235000 8.285115 1.851723 1.000960 
2.000000 2.225000 8.285115 1.843438 1.000960 
2.000000 2.215000 8.285115 1.835153 1.000960 
2.000000 2.205000 8.285115 1.826868 1.000960 
2.000000 2.195000 8.285115 1.818583 1.000960 
2.000000 2.185000 8.285115 1.810298 1.000960 
2.000000 2.175000 8.285115 1.802012 1.000960 
2.000000 2.165000 8.285115 1.793727 1.000960 
2.000000 2.155000 8.285115 1.785442 1.000960 
2.000000 2.145000 8.285115 1.777157 1.000960 
2.000000 2.135000 8.285115 1.768872 1.000960 
2.000000 2.125000 8.285115 1.760587 1.000960 
2.000000 2.115000 8.285115 1.752302 1.000960 
2.000000 2.105000 8.285115 1.744017 1.000960 
2.000000 2.095000 8.285115 1.735732 1.000960 
2.000000 2.085000 8.285115 1.727446 1.000960 
2.000000 2.075000 8.285115 1.719161 1.000960 
2.000000 2.065000 8.285115 1.710876 1.000960 
2.000000 2.055000 8.285115 1.702591 1.000960 
2.000000 2.045000 8.285115 1.694306 1.000960 
2.000000 2.035000 8.285115 1.686021 1.000960 
2.000000 2.025000 8.285115 1.677736 1.000960 
2.000000 2.015000 8.285115 1.669451 1.000960 
2.000000 2.005000 8.285115 1.661166 1.000960 
2.000000 1.995000 8.285115 1.652880 1.000960 
2.000000 1.985000 8.285115 1.644595 1.000960 
2.000000 1.975000 8.285115 1.636310 1.000960 
2.000000 1.965000 8.285115 1.628025 1.000960 
2.000000 1.955000 8.285115 1.619740 1.000960 
2.000000 1.945000 8.285115 1.611455 1.000960 
2.000000 1.935000 8.285115 1.603170 1.000960 
2.000000 1.925000 8.285115 1.594885 1.000960 
2.000000 1.915000 8.285115 1.586599 1.000960 
2.000000 1.905000 8.285115 1.578314 1.000960 
2.000000 1.895000 8.285115 1.570029 1.000960 
2.000000 1.885000 8.285115 1.561744 1.000960 
2.000000 1.875000 8.285115 1.553459 1.000960 
2.000000 1.865000 8.285115 1.545174 1.000960 
2.000000 1.855000 8.285115 1.536889 1.000960 
2.000000 1.845000 8.285115 1.528604 1.000960 
2.000000 1.835000 8.285115 1.520319 1.000960 
2.000000 1.825000 8.285115 1.512033 1.000960 
2.000000 1.815000 8.285115 1.503748 1.000960 
2.000000 1.805000 8.285115 1.495463 1.000960 
2.000000 1.795000 8.285115 1.487178 1.000960 
2.000000 1.785000 8.285115 1.478893 1.000960 
2.000000 1.775000 8.285115 1.470608 1.000960 
2.000000 1.765000 8.285115 1.462323 1.000960 
2.000000 1.755000 8.285115 1.454038 1.000960 
2.000000 1.745000 8.285115 1.445753 1.000960 
2.000000 1.735000 8.285115 1.437467 1.000960 
2.000000 1.725000 8.285115 1.429182 1.000960 
2.000000 1.715000 8.285115 1.420897 1.000960 
2.000000 1.705000 8.285115 1.412612 1.000960 
2.000000 1.695000 8.285115 1.404327 1.000960 
2.000000 1.685000 8.285115 1.396042 1.000960 
2.000000 1.675000 8.285115 1.387757 1.000960 
2.000000 1.665000 8.285115 1.379472 1.000960 
2.000000 1.655000 8.285115 1.371186 1.000960 
2.000000 1.645000 8.285115 1.362901 1.000960 
2.000000 1.635000 8.285115 1.354616 1.000960 
2.000000 1.625000 8.285115 1.346331 1.000960 
2.000000 1.615000 8.285115 1.338046 1.000960 
2.000000 1.605000 8.285115 1.329761 1.000960 
2.000000 1.595000 8.285115 1.321476 1.000960 
2.000000 1.585000 8.285115 1.313191 1.000960 
2.000000 1.575000 8.285115 1.304906 1.000960 
2.000000 1.565000 8.285115 1.296620 1.000960 
2.000000 1.555000 8.285115 1.288335 1.000960 
2.000000 1.545000 8.285115 1.280050 1.000960 
2.000000 1.535000 8.285115 1.271765 1.000960 
2.000000 1.525000 8.285115 1.263480 1.000960 
2.000000 1.515000 8.285115 1.255195 1.000960 
2.000000 1.505000 8.285115 1.246910 1.000960 
2.000000 1.495000 8.285115 1.238625 1.000960 
2.000000 1.485000 8.285115 1.230340 1.000960 
2.000000 1.475000 8.285115 1.222054 1.000960 
2.000000 1.465000 8.285115 1.213769 1.000960 
2.000000 1.455000 8.285115 1.205484 1.000960 
2.000000 1.445000 8.285115 1.197199 1.000960 
2.000000 1.435000 8.285115 1.188914 1.000960 
2.000000 1.425000 8.285115 1.180629 1.000960 
2.000000 1.415000 8.285115 1.172344 1.000960 
2.000000 1.405000 8.285115 1.164059 1.000960 
2.000000 1.395000 8.285115 1.155774 1.000960 
2.000000 1.385000 8.285115 1.147488 1.000960 
2.000000 1.375000 8.285115 1.139203 1.000960 
2.000000 1.365000 8.285115 1.130918 1.000960 
2.000000 1.355000 8.285115 1.122633 1.000960 
2.000000 1.345000 8.285115 1.114348 1.000960 
2.000000 1.335000 8.285115 1.106063 1.000960 
2.000000 1.325000 8.285115 1.097778 1.000960 
2.000000 1.315000 8.285115 1.089493 1.000960 
2.000000 1.305000 8.285115 1.081207 1.000960 
2.000000 1.295000 8.285115 1.072922 1.000960 
2.000000 1.285000 8.285115 1.064637 1.000960 
2.000000 1.275000 8.285115 1.056352 1.000960 
2.000000 1.265000 8.285115 1.048067 1.000960 
2.000000 1.255000 8.285115 1.039782 1.000960 
2.000000 1.245000 8.285115 1.031497 1.000960 
2.000000 1.235000 8.285115 1.023212 1.000960 
2.000000 1.225000 8.285115 1.014927 1.000960 
2.000000 1.215000 8.285115 1.006641 1.000960 
2.000000 1.205000 8.285115 0.998356 1.000960 
2.000000 1.195000 8.285115 0.990071 1.000960 
2.000000 1.185000 8.285115 0.981786 1.000960 
2.000000 1.175000 8.285115 0.973501 1.000960 
2.000000 1.165000 8.285115 0.965216 1.000960 
2.000000 1.155000 8.285115 0.956931 1.000960 
2.000000 1.145000 8.285115 0.948646 1.000960 
2.000000 1.135000 8.285115 0.940361 1.000960 
2.000000 1.125000 8.285115 0.932075 1.000960 
2.000000 1.115000 8.285115 0.923790 1.000960 
2.000000 1.105000 8.285115 0.915505 1.000960 
2.000000 1.095000 8.285115 0.907220 1.000960 
2.000000 1.085000 8.285115 0.898935 1.000960 
2.000000 1.075000 8.285115 0.890650 1.000960 
2.000000 1.065000 8.285115 0.882365 1.000960 
2.000000 1.055000 8.285115 0.874080 1.000960 
2.000000 1.045000 8.285115 0.865794 1.000960 
2.000000 1.035000 8.285115 0.857509 1.000960 
2.000000 1.025000 8.285115 0.849224 1.000960 
2.000000 1.015000 8.285115 0.840939 1.000960 
2.000000 1.005000 8.285115 0.832654 1.000960 
1.989484 0.995000 8.285115 0.824369 0.994048 
1.975360 0.985000 8.285115 0.816084 0.984238 
1.961118 0.975000 8.285115 0.807799 0.974358 
1.946756 0.965000 8.285115 0.799514 0.964404 
1.932274 0.955000 8.285115 0.791228 0.954375 
1.917670 0.945000 8.285115 0.782943 0.944269 
1.902943 0.935000 8.285115 0.774658 0.934082 
1.888093 0.925000 8.285115 0.766373 0.923812 
1.873118 0.915000 8.285115 0.758088 0.913457 
1.858017 0.905000 8.285115 0.749803 0.903014 
1.842788 0.895000 8.285115 0.741518 0.892480 
1.831282 0.885000 8.285115 0.733233 0.884518 
1.815828 0.875000 8.285115 0.724948 0.873818 
1.800242 0.865000 8.285115 0.716662 0.863020 
1.788466 0.855000 8.285115 0.708377 0.854854 
1.772649 0.845000 8.285115 0.700092 0.843875 
1.756696 0.835000 8.285115 0.691807 0.832788 
1.744643 0.825000 8.285115 0.683522 0.824400 
1.728451 0.815000 8.285115 0.675237 0.813115 
1.716217 0.805000 8.285115 0.666952 0.804575 
1.699782 0.795000 8.285115 0.658667 0.793082 
1.687362 0.785000 8.285115 0.650382 0.784381 
1.670679 0.775000 8.285115 0.642096 0.772667 
1.658072 0.765000 8.285115 0.633811 0.763795 
1.645382 0.755000 8.285115 0.625526 0.754848 
1.628335 0.745000 8.285115 0.617241 0.742795 
1.615452 0.735000 8.285115 0.608956 0.733662 
1.602485 0.725000 8.285115 0.600671 0.724446 
1.585063 0.715000 8.285115 0.592386 0.712025 
1.571896 0.705000 8.285115 0.584101 0.702608 
1.558642 0.695000 8.285115 0.575815 0.693099 
1.545300 0.685000 8.285115 0.567530 0.683499 
1.531870 0.675000 8.285115 0.559245 0.673802 
1.518350 0.665000 8.285115 0.550960 0.664008 
1.504740 0.655000 8.285115 0.542675 0.654114 
1.491038 0.645000 8.285115 0.534390 0.644116 
1.477245 0.635000 8.285115 0.526105 0.634012 
1.463358 0.625000 8.285115 0.517820 0.623799 
1.449377 0.615000 8.285115 0.509535 0.613473 
1.435301 0.605000 8.285115 0.501249 0.603032 
1.421128 0.595000 8.285115 0.492964 0.592472 
1.406859 0.585000 8.285115 0.484679 0.581790 
1.397292 0.575000 8.285115 0.476394 0.574598 
1.382858 0.565000 8.285115 0.468109 0.563703 
1.368324 0.555000 8.285115 0.459824 0.552676 
1.353689 0.545000 8.285115 0.451539 0.541513 
1.343875 0.535000 8.285115 0.443254 0.533992 
1.329069 0.525000 8.285115 0.434969 0.522592 
1.319140 0.515000 8.285115 0.426683 0.514909 
1.304160 0.505000 8.285115 0.418398 0.503259 
1.289072 0.495000 8.285115 0.410113 0.491452 
1.278954 0.485000 8.285115 0.401828 0.483492 
1.263687 0.475000 8.285115 0.393543 0.471413 
1.253447 0.465000 8.285115 0.385258 0.463266 
1.237996 0.455000 8.285115 0.376973 0.450900 
1.227633 0.445000 8.285115 0.368688 0.442557 
1.217219 0.435000 8.285115 0.360402 0.434131 
1.201503 0.425000 8.285115 0.352117 0.421334 
1.190962 0.415000 8.285115 0.343832 0.412695 
1.180369 0.405000 8.285115 0.335547 0.403967 
1.164381 0.395000 8.285115 0.327262 0.390703 
1.153656 0.385000 8.285115 0.318977 0.381743 
1.142878 0.375000 8.285115 0.310692 0.372686 
1.132046 0.365000 8.285115 0.302407 0.363530 
1.121159 0.355000 8.285115 0.294122 0.354273 
1.110217 0.345000 8.285115 0.285836 0.344911 
1.093700 0.335000 8.285115 0.277551 0.330666 
1.082619 0.325000 8.285115 0.269266 0.321032 
1.071481 0.315000 8.285115 0.260981 0.311283 
1.060285 0.305000 8.285115 0.252696 0.301417 
1.049032 0.295000 8.285115 0.244411 0.291430 
1.037720 0.285000 8.285115 0.236126 0.281320 
1.026349 0.275000 8.285115 0.227841 0.271083 
1.014918 0.265000 8.285115 0.219556 0.260715 
1.003428 0.255000 8.285115 0.211270 0.250212 
0.997659 0.245000 8.285115 0.202985 0.244909 
0.986077 0.235000 8.285115 0.194700 0.234197 
0.974433 0.225000 8.285115 0.186415 0.223341 
0.962727 0.215000 8.285115 0.178130 0.212336 
0.950958 0.205000 8.285115 0.169845 0.201177 
0.939124 0.195000 8.285115 0.161560 0.189861 
0.933184 0.185000 8.285115 0.153275 0.184142 
0.921254 0.175000 8.285115 0.144990 0.172578 
0.909259 0.165000 8.285115 0.136704 0.160845 
0.903237 0.155000 8.285115 0.128419 0.154912 
0.891143 0.145000 8.285115 0.120134 0.142911 
0.878981 0.135000 8.285115 0.111849 0.130726 
0.872875 0.125000 8.285115 0.103564 0.124561 
0.860612 0.115000 8.285115 0.095279 0.112086 
0.848280 0.105000 8.285115 0.086994 0.099410 
0.842088 0.095000 8.285115 0.078709 0.092995 
0.829651 0.085000 8.285115 0.070423 0.080003 
0.823406 0.075000 8.285115 0.062138 0.073426 
0.810863 0.065000 8.285115 0.053853 0.060103 
0.804565 0.055000 8.285115 0.045568 0.053355 
0.791914 0.045000 8.285115 0.037283 0.039682 
0.785561 0.035000 8.285115 0.028998 0.032754 
0.772801 0.025000 8.285115 0.020713 0.018711 
0.766393 0.015000 8.285115 0.012428 0.011592 
