2.000000 4.605000 1.784974 0.821980 0.439687 
2.000000 4.595000 1.784974 0.820195 0.439687 
2.000000 4.585000 1.784974 0.818411 0.439687 
2.000000 4.575000 1.784974 0.816626 0.439687 
2.000000 4.565000 1.784974 0.814841 0.439687 
2.000000 4.555000 1.784974 0.813056 0.439687 
2.000000 4.545000 1.784974 0.811271 0.439687 
2.000000 4.535000 1.784974 0.809486 0.439687 
2.000000 4.525000 1.784974 0.807701 0.439687 
2.000000 4.515000 1.784974 0.805916 0.439687 
2.000000 4.505000 1.784974 0.804131 0.439687 
2.000000 4.495000 1.784974 0.802346 0.439687 
2.000000 4.485000 1.784974 0.800561 0.439687 
2.000000 4.475000 1.784974 0.798776 0.439687 
2.000000 4.465000 1.784974 0.796991 0.439687 
2.000000 4.455000 1.784974 0.795206 0.439687 
2.000000 4.445000 1.784974 0.793421 0.439687 
2.000000 4.435000 1.784974 0.791636 0.439687 
2.000000 4.425000 1.784974 0.789851 0.439687 
2.000000 4.415000 1.784974 0.788066 0.439687 
2.000000 4.405000 1.784974 0.786281 0.439687 
2.000000 4.395000 1.784974 0.784496 0.439687 
2.000000 4.385000 1.784974 0.782711 0.439687 
2.000000 4.375000 1.784974 0.780926 0.439687 
2.000000 4.365000 1.784974 0.779141 0.439687 
2.000000 4.355000 1.784974 0.777356 0.439687 
2.000000 4.345000 1.784974 0.775571 0.439687 
2.000000 4.335000 1.784974 0.773786 0.439687 
2.000000 4.325000 1.784974 0.772001 0.439687 
2.000000 4.315000 1.784974 0.770216 0.439687 
2.000000 4.305000 1.784974 0.768431 0.439687 
2.000000 4.295000 1.784974 0.766646 0.439687 
2.000000 4.285000 1.784974 0.764861 0.439687 
2.000000 4.275000 1.784974 0.763076 0.439687 
2.000000 4.265000 1.784974 0.761291 0.439687 
2.000000 4.255000 1.784974 0.759506 0.439687 
2.000000 4.245000 1.784974 0.757721 0.439687 
2.000000 4.235000 1.784974 0.755936 0.439687 
2.000000 4.225000 1.784974 0.754151 0.439687 
2.000000 4.215000 1.784974 0.752366 0.439687 
2.000000 4.205000 1.784974 0.750582 0.439687 
2.000000 4.195000 1.784974 0.748797 0.439687 
2.000000 4.185000 1.784974 0.747012 0.439687 
2.000000 4.175000 1.784974 0.745227 0.439687 
2.000000 4.165000 1.784974 0.743442 0.439687 
2.000000 4.155000 1.784974 0.741657 0.439687 
2.000000 4.145000 1.784974 0.739872 0.439687 
2.000000 4.135000 1.784974 0.738087 0.439687 
2.000000 4.125000 1.784974 0.736302 0.439687 
2.000000 4.115000 1.784974 0.734517 0.439687 
2.000000 4.105000 1.784974 0.732732 0.439687 
2.000000 4.095000 1.784974 0.730947 0.439687 
2.000000 4.085000 1.784974 0.729162 0.439687 
2.000000 4.075000 1.784974 0.727377 0.439687 
2.000000 4.065000 1.784974 0.725592 0.439687 
2.000000 4.055000 1.784974 0.723807 0.439687 
2.000000 4.045000 1.784974 0.722022 0.439687 
2.000000 4.035000 1.784974 0.720237 0.439687 
2.000000 4.025000 1.784974 0.718452 0.439687 
2.000000 4.015000 1.784974 0.716667 0.439687 
2.000000 4.005000 1.784974 0.714882 0.439687 
2.000000 3.995000 1.784974 0.713097 0.439687 
2.000000 3.985000 1.784974 0.711312 0.439687 
2.000000 3.975000 1.784974 0.709527 0.439687 
2.000000 3.965000 1.784974 0.707742 0.439687 
2.000000 3.955000 1.784974 0.705957 0.439687 
2.000000 3.945000 1.784974 0.704172 0.439687 
2.000000 3.935000 1.784974 0.702387 0.439687 
2.000000 3.925000 1.784974 0.700602 0.439687 
2.000000 3.915000 1.784974 0.698817 0.439687 
2.000000 3.905000 1.784974 0.697032 0.439687 
2.000000 3.895000 1.784974 0.695247 0.439687 
2.000000 3.885000 1.784974 0.693462 0.439687 
2.000000 3.875000 1.784974 0.691677 0.439687 
2.000000 3.865000 1.784974 0.689892 0.439687 
2.000000 3.855000 1.784974 0.688107 0.439687 
2.000000 3.845000 1.784974 0.686322 0.439687 
2.000000 3.835000 1.784974 0.684537 0.439687 
2.000000 3.825000 1.784974 0.682753 0.439687 
2.000000 3.815000 1.784974 0.680968 0.439687 
2.000000 3.805000 1.784974 0.679183 0.439687 
2.000000 3.795000 1.784974 0.677398 0.439687 
2.000000 3.785000 1.784974 0.675613 0.439687 
2.000000 3.775000 1.784974 0.673828 0.439687 
2.000000 3.765000 1.784974 0.672043 0.439687 
2.000000 3.755000 1.784974 0.670258 0.439687 
2.000000 3.745000 1.784974 0.668473 0.439687 
2.000000 3.735000 1.784974 0.666688 0.439687 
2.000000 3.725000 1.784974 0.664903 0.439687 
2.000000 3.715000 1.784974 0.663118 0.439687 
2.000000 3.705000 1.784974 0.661333 0.439687 
2.000000 3.695000 1.784974 0.659548 0.439687 
2.000000 3.685000 1.784974 0.657763 0.439687 
2.000000 3.675000 1.784974 0.655978 0.439687 
2.000000 3.665000 1.784974 0.654193 0.439687 
2.000000 3.655000 1.784974 0.652408 0.439687 
2.000000 3.645000 1.784974 0.650623 0.439687 
2.000000 3.635000 1.784974 0.648838 0.439687 
2.000000 3.625000 1.784974 0.647053 0.439687 
2.000000 3.615000 1.784974 0.645268 0.439687 
2.000000 3.605000 1.784974 0.643483 0.439687 
2.000000 3.595000 1.784974 0.641698 0.439687 
2.000000 3.585000 1.784974 0.639913 0.439687 
2.000000 3.575000 1.784974 0.638128 0.439687 
2.000000 3.565000 1.784974 0.636343 0.439687 
2.000000 3.555000 1.784974 0.634558 0.439687 
2.000000 3.545000 1.784974 0.632773 0.439687 
2.000000 3.535000 1.784974 0.630988 0.439687 
2.000000 3.525000 1.784974 0.629203 0.439687 
2.000000 3.515000 1.784974 0.627418 0.439687 
2.000000 3.505000 1.784974 0.625633 0.439687 
2.000000 3.495000 1.784974 0.623848 0.439687 
2.000000 3.485000 1.784974 0.622063 0.439687 
2.000000 3.475000 1.784974 0.620278 0.439687 
2.000000 3.465000 1.784974 0.618493 0.439687 
2.000000 3.455000 1.784974 0.616708 0.439687 
2.000000 3.445000 1.784974 0.614923 0.439687 
2.000000 3.435000 1.784974 0.613139 0.439687 
2.000000 3.425000 1.784974 0.611354 0.439687 
2.000000 3.415000 1.784974 0.609569 0.439687 
2.000000 3.405000 1.784974 0.607784 0.439687 
2.000000 3.395000 1.784974 0.605999 0.439687 
2.000000 3.385000 1.784974 0.604214 0.439687 
2.000000 3.375000 1.784974 0.602429 0.439687 
2.000000 3.365000 1.784974 0.600644 0.439687 
2.000000 3.355000 1.784974 0.598859 0.439687 
2.000000 3.345000 1.784974 0.597074 0.439687 
2.000000 3.335000 1.784974 0.595289 0.439687 
2.000000 3.325000 1.784974 0.593504 0.439687 
2.000000 3.315000 1.784974 0.591719 0.439687 
2.000000 3.305000 1.784974 0.589934 0.439687 
2.000000 3.295000 1.784974 0.588149 0.439687 
2.000000 3.285000 1.784974 0.586364 0.439687 
2.000000 3.275000 1.784974 0.584579 0.439687 
2.000000 3.265000 1.784974 0.582794 0.439687 
2.000000 3.255000 1.784974 0.581009 0.439687 
2.000000 3.245000 1.784974 0.579224 0.439687 
2.000000 3.235000 1.784974 0.577439 0.439687 
2.000000 3.225000 1.784974 0.575654 0.439687 
2.000000 3.215000 1.784974 0.573869 0.439687 
2.000000 3.205000 1.784974 0.572084 0.439687 
2.000000 3.195000 1.784974 0.570299 0.439687 
2.000000 3.185000 1.784974 0.568514 0.439687 
2.000000 3.175000 1.784974 0.566729 0.439687 
2.000000 3.165000 1.784974 0.564944 0.439687 
2.000000 3.155000 1.784974 0.563159 0.439687 
2.000000 3.145000 1.784974 0.561374 0.439687 
2.000000 3.135000 1.784974 0.559589 0.439687 
2.000000 3.125000 1.784974 0.557804 0.439687 
2.000000 3.115000 1.784974 0.556019 0.439687 
2.000000 3.105000 1.784974 0.554234 0.439687 
2.000000 3.095000 1.784974 0.552449 0.439687 
2.000000 3.085000 1.784974 0.550664 0.439687 
2.000000 3.075000 1.784974 0.548879 0.439687 
2.000000 3.065000 1.784974 0.547094 0.439687 
2.000000 3.055000 1.784974 0.545310 0.439687 
2.000000 3.045000 1.784974 0.543525 0.439687 
2.000000 3.035000 1.784974 0.541740 0.439687 
2.000000 3.025000 1.784974 0.539955 0.439687 
2.000000 3.015000 1.784974 0.538170 0.439687 
2.000000 3.005000 1.784974 0.536385 0.439687 
2.000000 2.995000 1.784974 0.534600 0.439687 
2.000000 2.985000 1.784974 0.532815 0.439687 
2.000000 2.975000 1.784974 0.531030 0.439687 
2.000000 2.965000 1.784974 0.529245 0.439687 
2.000000 2.955000 1.784974 0.527460 0.439687 
2.000000 2.945000 1.784974 0.525675 0.439687 
2.000000 2.935000 1.784974 0.523890 0.439687 
2.000000 2.925000 1.784974 0.522105 0.439687 
2.000000 2.915000 1.784974 0.520320 0.439687 
2.000000 2.905000 1.784974 0.518535 0.439687 
2.000000 2.895000 1.784974 0.516750 0.439687 
2.000000 2.885000 1.784974 0.514965 0.439687 
2.000000 2.875000 1.784974 0.513180 0.439687 
2.000000 2.865000 1.784974 0.511395 0.439687 
2.000000 2.855000 1.784974 0.509610 0.439687 
2.000000 2.845000 1.784974 0.507825 0.439687 
2.000000 2.835000 1.784974 0.506040 0.439687 
2.000000 2.825000 1.784974 0.504255 0.439687 
2.000000 2.815000 1.784974 0.502470 0.439687 
2.000000 2.805000 1.784974 0.500685 0.439687 
2.000000 2.795000 1.784974 0.498900 0.439687 
2.000000 2.785000 1.784974 0.497115 0.439687 
2.000000 2.775000 1.784974 0.495330 0.439687 
2.000000 2.765000 1.784974 0.493545 0.439687 
2.000000 2.755000 1.784974 0.491760 0.439687 
2.000000 2.745000 1.784974 0.489975 0.439687 
2.000000 2.735000 1.784974 0.488190 0.439687 
2.000000 2.725000 1.784974 0.486405 0.439687 
2.000000 2.715000 1.784974 0.484620 0.439687 
2.000000 2.705000 1.784974 0.482835 0.439687 
2.000000 2.695000 1.784974 0.481050 0.439687 
2.000000 2.685000 1.784974 0.479265 0.439687 
2.000000 2.675000 1.784974 0.477481 0.439687 
2.000000 2.665000 1.784974 0.475696 0.439687 
2.000000 2.655000 1.784974 0.473911 0.439687 
2.000000 2.645000 1.784974 0.472126 0.439687 
2.000000 2.635000 1.784974 0.470341 0.439687 
2.000000 2.625000 1.784974 0.468556 0.439687 
2.000000 2.615000 1.784974 0.466771 0.439687 
2.000000 2.605000 1.784974 0.464986 0.439687 
2.000000 2.595000 1.784974 0.463201 0.439687 
2.000000 2.585000 1.784974 0.461416 0.439687 
2.000000 2.575000 1.784974 0.459631 0.439687 
2.000000 2.565000 1.784974 0.457846 0.439687 
2.000000 2.555000 1.784974 0.456061 0.439687 
2.000000 2.545000 1.784974 0.454276 0.439687 
2.000000 2.535000 1.784974 0.452491 0.439687 
2.000000 2.525000 1.784974 0.450706 0.439687 
2.000000 2.515000 1.784974 0.448921 0.439687 
2.000000 2.505000 1.784974 0.447136 0.439687 
2.000000 2.495000 1.784974 0.445351 0.439687 
2.000000 2.485000 1.784974 0.443566 0.439687 
2.000000 2.475000 1.784974 0.441781 0.439687 
2.000000 2.465000 1.784974 0.439996 0.439687 
2.000000 2.455000 1.784974 0.438211 0.439687 
2.000000 2.445000 1.784974 0.436426 0.439687 
2.000000 2.435000 1.784974 0.434641 0.439687 
2.000000 2.425000 1.784974 0.432856 0.439687 
2.000000 2.415000 1.784974 0.431071 0.439687 
2.000000 2.405000 1.784974 0.429286 0.439687 
2.000000 2.395000 1.784974 0.427501 0.439687 
2.000000 2.385000 1.784974 0.425716 0.439687 
2.000000 2.375000 1.784974 0.423931 0.439687 
2.000000 2.365000 1.784974 0.422146 0.439687 
2.000000 2.355000 1.784974 0.420361 0.439687 
2.000000 2.345000 1.784974 0.418576 0.439687 
2.000000 2.335000 1.784974 0.416791 0.439687 
2.000000 2.325000 1.784974 0.415006 0.439687 
2.000000 2.315000 1.784974 0.413221 0.439687 
2.000000 2.305000 1.784974 0.411436 0.439687 
2.000000 2.295000 1.784974 0.409652 0.439687 
2.000000 2.285000 1.784974 0.407867 0.439687 
2.000000 2.275000 1.784974 0.406082 0.439687 
2.000000 2.265000 1.784974 0.404297 0.439687 
2.000000 2.255000 1.784974 0.402512 0.439687 
2.000000 2.245000 1.784974 0.400727 0.439687 
2.000000 2.235000 1.784974 0.398942 0.439687 
2.000000 2.225000 1.784974 0.397157 0.439687 
2.000000 2.215000 1.784974 0.395372 0.439687 
2.000000 2.205000 1.784974 0.393587 0.439687 
2.000000 2.195000 1.784974 0.391802 0.439687 
2.000000 2.185000 1.784974 0.390017 0.439687 
2.000000 2.175000 1.784974 0.388232 0.439687 
2.000000 2.165000 1.784974 0.386447 0.439687 
2.000000 2.155000 1.784974 0.384662 0.439687 
2.000000 2.145000 1.784974 0.382877 0.439687 
2.000000 2.135000 1.784974 0.381092 0.439687 
2.000000 2.125000 1.784974 0.379307 0.439687 
2.000000 2.115000 1.784974 0.377522 0.439687 
2.000000 2.105000 1.784974 0.375737 0.439687 
2.000000 2.095000 1.784974 0.373952 0.439687 
2.000000 2.085000 1.784974 0.372167 0.439687 
2.000000 2.075000 1.784974 0.370382 0.439687 
2.000000 2.065000 1.784974 0.368597 0.439687 
2.000000 2.055000 1.784974 0.366812 0.439687 
2.000000 2.045000 1.784974 0.365027 0.439687 
2.000000 2.035000 1.784974 0.363242 0.439687 
2.000000 2.025000 1.784974 0.361457 0.439687 
2.000000 2.015000 1.784974 0.359672 0.439687 
2.000000 2.005000 1.784974 0.357887 0.439687 
2.000000 1.995000 1.784974 0.356102 0.439687 
2.000000 1.985000 1.784974 0.354317 0.439687 
2.000000 1.975000 1.784974 0.352532 0.439687 
2.000000 1.965000 1.784974 0.350747 0.439687 
2.000000 1.955000 1.784974 0.348962 0.439687 
2.000000 1.945000 1.784974 0.347177 0.439687 
2.000000 1.935000 1.784974 0.345392 0.439687 
2.000000 1.925000 1.784974 0.343607 0.439687 
2.000000 1.915000 1.784974 0.341822 0.439687 
2.000000 1.905000 1.784974 0.340038 0.439687 
2.000000 1.895000 1.784974 0.338253 0.439687 
2.000000 1.885000 1.784974 0.336468 0.439687 
2.000000 1.875000 1.784974 0.334683 0.439687 
2.000000 1.865000 1.784974 0.332898 0.439687 
2.000000 1.855000 1.784974 0.331113 0.439687 
2.000000 1.845000 1.784974 0.329328 0.439687 
2.000000 1.835000 1.784974 0.327543 0.439687 
2.000000 1.825000 1.784974 0.325758 0.439687 
2.000000 1.815000 1.784974 0.323973 0.439687 
2.000000 1.805000 1.784974 0.322188 0.439687 
2.000000 1.795000 1.784974 0.320403 0.439687 
2.000000 1.785000 1.784974 0.318618 0.439687 
2.000000 1.775000 1.784974 0.316833 0.439687 
2.000000 1.765000 1.784974 0.315048 0.439687 
2.000000 1.755000 1.784974 0.313263 0.439687 
2.000000 1.745000 1.784974 0.311478 0.439687 
2.000000 1.735000 1.784974 0.309693 0.439687 
2.000000 1.725000 1.784974 0.307908 0.439687 
2.000000 1.715000 1.784974 0.306123 0.439687 
2.000000 1.705000 1.784974 0.304338 0.439687 
2.000000 1.695000 1.784974 0.302553 0.439687 
2.000000 1.685000 1.784974 0.300768 0.439687 
2.000000 1.675000 1.784974 0.298983 0.439687 
2.000000 1.665000 1.784974 0.297198 0.439687 
2.000000 1.655000 1.784974 0.295413 0.439687 
2.000000 1.645000 1.784974 0.293628 0.439687 
2.000000 1.635000 1.784974 0.291843 0.439687 
2.000000 1.625000 1.784974 0.290058 0.439687 
2.000000 1.615000 1.784974 0.288273 0.439687 
2.000000 1.605000 1.784974 0.286488 0.439687 
2.000000 1.595000 1.784974 0.284703 0.439687 
2.000000 1.585000 1.784974 0.282918 0.439687 
2.000000 1.575000 1.784974 0.281133 0.439687 
2.000000 1.565000 1.784974 0.279348 0.439687 
2.000000 1.555000 1.784974 0.277563 0.439687 
2.000000 1.545000 1.784974 0.275778 0.439687 
2.000000 1.535000 1.784974 0.273993 0.439687 
2.000000 1.525000 1.784974 0.272209 0.439687 
2.000000 1.515000 1.784974 0.270424 0.439687 
2.000000 1.505000 1.784974 0.268639 0.439687 
2.000000 1.495000 1.784974 0.266854 0.439687 
2.000000 1.485000 1.784974 0.265069 0.439687 
2.000000 1.475000 1.784974 0.263284 0.439687 
2.000000 1.465000 1.784974 0.261499 0.439687 
2.000000 1.455000 1.784974 0.259714 0.439687 
2.000000 1.445000 1.784974 0.257929 0.439687 
2.000000 1.435000 1.784974 0.256144 0.439687 
2.000000 1.425000 1.784974 0.254359 0.439687 
2.000000 1.415000 1.784974 0.252574 0.439687 
2.000000 1.405000 1.784974 0.250789 0.439687 
2.000000 1.395000 1.784974 0.249004 0.439687 
2.000000 1.385000 1.784974 0.247219 0.439687 
2.000000 1.375000 1.784974 0.245434 0.439687 
2.000000 1.365000 1.784974 0.243649 0.439687 
2.000000 1.355000 1.784974 0.241864 0.439687 
2.000000 1.345000 1.784974 0.240079 0.439687 
2.000000 1.335000 1.784974 0.238294 0.439687 
2.000000 1.325000 1.784974 0.236509 0.439687 
2.000000 1.315000 1.784974 0.234724 0.439687 
2.000000 1.305000 1.784974 0.232939 0.439687 
2.000000 1.295000 1.784974 0.231154 0.439687 
2.000000 1.285000 1.784974 0.229369 0.439687 
2.000000 1.275000 1.784974 0.227584 0.439687 
2.000000 1.265000 1.784974 0.225799 0.439687 
2.000000 1.255000 1.784974 0.224014 0.439687 
2.000000 1.245000 1.784974 0.222229 0.439687 
2.000000 1.235000 1.784974 0.220444 0.439687 
2.000000 1.225000 1.784974 0.218659 0.439687 
2.000000 1.215000 1.784974 0.216874 0.439687 
2.000000 1.205000 1.784974 0.215089 0.439687 
2.000000 1.195000 1.784974 0.213304 0.439687 
2.000000 1.185000 1.784974 0.211519 0.439687 
2.000000 1.175000 1.784974 0.209734 0.439687 
2.000000 1.165000 1.784974 0.207949 0.439687 
2.000000 1.155000 1.784974 0.206164 0.439687 
2.000000 1.145000 1.784974 0.204380 0.439687 
2.000000 1.135000 1.784974 0.202595 0.439687 
2.000000 1.125000 1.784974 0.200810 0.439687 
2.000000 1.115000 1.784974 0.199025 0.439687 
2.000000 1.105000 1.784974 0.197240 0.439687 
2.000000 1.095000 1.784974 0.195455 0.439687 
2.000000 1.085000 1.784974 0.193670 0.439687 
2.000000 1.075000 1.784974 0.191885 0.439687 
2.000000 1.065000 1.784974 0.190100 0.439687 
2.000000 1.055000 1.784974 0.188315 0.439687 
2.000000 1.045000 1.784974 0.186530 0.439687 
2.000000 1.035000 1.784974 0.184745 0.439687 
2.000000 1.025000 1.784974 0.182960 0.439687 
2.000000 1.015000 1.784974 0.181175 0.439687 
2.000000 1.005000 1.784974 0.179390 0.439687 
2.000000 0.995000 1.784974 0.177605 0.439687 
2.000000 0.985000 1.784974 0.175820 0.439687 
2.000000 0.975000 1.784974 0.174035 0.439687 
2.000000 0.965000 1.784974 0.172250 0.439687 
2.000000 0.955000 1.784974 0.170465 0.439687 
2.000000 0.945000 1.784974 0.168680 0.439687 
2.000000 0.935000 1.784974 0.166895 0.439687 
2.000000 0.925000 1.784974 0.165110 0.439687 
2.000000 0.915000 1.784974 0.163325 0.439687 
2.000000 0.905000 1.784974 0.161540 0.439687 
2.000000 0.895000 1.784974 0.159755 0.439687 
2.000000 0.885000 1.784974 0.157970 0.439687 
2.000000 0.875000 1.784974 0.156185 0.439687 
2.000000 0.865000 1.784974 0.154400 0.439687 
2.000000 0.855000 1.784974 0.152615 0.439687 
2.000000 0.845000 1.784974 0.150830 0.439687 
2.000000 0.835000 1.784974 0.149045 0.439687 
2.000000 0.825000 1.784974 0.147260 0.439687 
2.000000 0.815000 1.784974 0.145475 0.439687 
2.000000 0.805000 1.784974 0.143690 0.439687 
2.000000 0.795000 1.784974 0.141905 0.439687 
2.000000 0.785000 1.784974 0.140120 0.439687 
2.000000 0.775000 1.784974 0.138335 0.439687 
2.000000 0.765000 1.784974 0.136551 0.439687 
2.000000 0.755000 1.784974 0.134766 0.439687 
2.000000 0.745000 1.784974 0.132981 0.439687 
2.000000 0.735000 1.784974 0.131196 0.439687 
2.000000 0.725000 1.784974 0.129411 0.439687 
2.000000 0.715000 1.784974 0.127626 0.439687 
2.000000 0.705000 1.784974 0.125841 0.439687 
2.000000 0.695000 1.784974 0.124056 0.439687 
2.000000 0.685000 1.784974 0.122271 0.439687 
2.000000 0.675000 1.784974 0.120486 0.439687 
2.000000 0.665000 1.784974 0.118701 0.439687 
2.000000 0.655000 1.784974 0.116916 0.439687 
2.000000 0.645000 1.784974 0.115131 0.439687 
2.000000 0.635000 1.784974 0.113346 0.439687 
2.000000 0.625000 1.784974 0.111561 0.439687 
2.000000 0.615000 1.784974 0.109776 0.439687 
2.000000 0.605000 1.784974 0.107991 0.439687 
2.000000 0.595000 1.784974 0.106206 0.439687 
2.000000 0.585000 1.784974 0.104421 0.439687 
2.000000 0.575000 1.784974 0.102636 0.439687 
2.000000 0.565000 1.784974 0.100851 0.439687 
2.000000 0.555000 1.784974 0.099066 0.439687 
2.000000 0.545000 1.784974 0.097281 0.439687 
2.000000 0.535000 1.784974 0.095496 0.439687 
2.000000 0.525000 1.784974 0.093711 0.439687 
2.000000 0.515000 1.784974 0.091926 0.439687 
2.000000 0.505000 1.784974 0.090141 0.439687 
2.000000 0.495000 1.784974 0.088356 0.439687 
2.000000 0.485000 1.784974 0.086571 0.439687 
2.000000 0.475000 1.784974 0.084786 0.439687 
2.000000 0.465000 1.784974 0.083001 0.439687 
2.000000 0.455000 1.784974 0.081216 0.439687 
2.000000 0.445000 1.784974 0.079431 0.439687 
1.996915 0.435000 1.784974 0.077646 0.434606 
1.990661 0.425000 1.784974 0.075861 0.423059 
1.985895 0.415000 1.784974 0.074076 0.414416 
1.979441 0.405000 1.784974 0.072291 0.402913 
1.974525 0.395000 1.784974 0.070506 0.394301 
1.967870 0.385000 1.784974 0.068721 0.382839 
1.962803 0.375000 1.784974 0.066937 0.374256 
1.955945 0.365000 1.784974 0.065152 0.362830 
1.950726 0.355000 1.784974 0.063367 0.354272 
1.943664 0.345000 1.784974 0.061582 0.342878 
1.938292 0.335000 1.784974 0.059797 0.334342 
1.931025 0.325000 1.784974 0.058012 0.322974 
1.925498 0.315000 1.784974 0.056227 0.314456 
1.918024 0.305000 1.784974 0.054442 0.303110 
1.912341 0.295000 1.784974 0.052657 0.294607 
1.904659 0.285000 1.784974 0.050872 0.283276 
1.898819 0.275000 1.784974 0.049087 0.274783 
1.890927 0.265000 1.784974 0.047302 0.263463 
1.884928 0.255000 1.784974 0.045517 0.254975 
1.876824 0.245000 1.784974 0.043732 0.243660 
1.868599 0.235000 1.784974 0.041947 0.232345 
1.862349 0.225000 1.784974 0.040162 0.223858 
1.853908 0.215000 1.784974 0.038377 0.212538 
1.847496 0.205000 1.784974 0.036592 0.204044 
1.838839 0.195000 1.784974 0.034807 0.192713 
1.832264 0.185000 1.784974 0.033022 0.184209 
1.823388 0.175000 1.784974 0.031237 0.172861 
1.816648 0.165000 1.784974 0.029452 0.164341 
1.807551 0.155000 1.784974 0.027667 0.152969 
1.800645 0.145000 1.784974 0.025882 0.144429 
1.791325 0.135000 1.784974 0.024097 0.133025 
1.784250 0.125000 1.784974 0.022312 0.124459 
1.774705 0.115000 1.784974 0.020527 0.113018 
1.767461 0.105000 1.784974 0.018742 0.104421 
1.757688 0.095000 1.784974 0.016957 0.092935 
1.750272 0.085000 1.784974 0.015172 0.084302 
1.740269 0.075000 1.784974 0.013387 0.072763 
1.732680 0.065000 1.784974 0.011602 0.064087 
1.722444 0.055000 1.784974 0.009817 0.052489 
1.714679 0.045000 1.784974 0.008032 0.043765 
1.704208 0.035000 1.784974 0.006247 0.032099 
1.696266 0.025000 1.784974 0.004462 0.023321 
1.688247 0.015000 1.784974 0.002677 0.014518 
