2.000000 4.605000 4.707999 2.168033 0.965381 
2.000000 4.595000 4.707999 2.163325 0.965381 
2.000000 4.585000 4.707999 2.158617 0.965381 
2.000000 4.575000 4.707999 2.153909 0.965381 
2.000000 4.565000 4.707999 2.149201 0.965381 
2.000000 4.555000 4.707999 2.144493 0.965381 
2.000000 4.545000 4.707999 2.139785 0.965381 
2.000000 4.535000 4.707999 2.135077 0.965381 
2.000000 4.525000 4.707999 2.130369 0.965381 
2.000000 4.515000 4.707999 2.125661 0.965381 
2.000000 4.505000 4.707999 2.120953 0.965381 
2.000000 4.495000 4.707999 2.116245 0.965381 
2.000000 4.485000 4.707999 2.111537 0.965381 
2.000000 4.475000 4.707999 2.106829 0.965381 
2.000000 4.465000 4.707999 2.102121 0.965381 
2.000000 4.455000 4.707999 2.097413 0.965381 
2.000000 4.445000 4.707999 2.092705 0.965381 
2.000000 4.435000 4.707999 2.087997 0.965381 
2.000000 4.425000 4.707999 2.083289 0.965381 
2.000000 4.415000 4.707999 2.078581 0.965381 
2.000000 4.405000 4.707999 2.073873 0.965381 
2.000000 4.395000 4.707999 2.069165 0.965381 
2.000000 4.385000 4.707999 2.064457 0.965381 
2.000000 4.375000 4.707999 2.059749 0.965381 
2.000000 4.365000 4.707999 2.055041 0.965381 
2.000000 4.355000 4.707999 2.050333 0.965381 
2.000000 4.345000 4.707999 2.045625 0.965381 
2.000000 4.335000 4.707999 2.040917 0.965381 
2.000000 4.325000 4.707999 2.036209 0.965381 
2.000000 4.315000 4.707999 2.031501 0.965381 
2.000000 4.305000 4.707999 2.026793 0.965381 
2.000000 4.295000 4.707999 2.022085 0.965381 
2.000000 4.285000 4.707999 2.017377 0.965381 
2.000000 4.275000 4.707999 2.012669 0.965381 
2.000000 4.265000 4.707999 2.007961 0.965381 
2.000000 4.255000 4.707999 2.003253 0.965381 
2.000000 4.245000 4.707999 1.998545 0.965381 
2.000000 4.235000 4.707999 1.993837 0.965381 
2.000000 4.225000 4.707999 1.989129 0.965381 
2.000000 4.215000 4.707999 1.984421 0.965381 
2.000000 4.205000 4.707999 1.979713 0.965381 
2.000000 4.195000 4.707999 1.975005 0.965381 
2.000000 4.185000 4.707999 1.970297 0.965381 
2.000000 4.175000 4.707999 1.965589 0.965381 
2.000000 4.165000 4.707999 1.960881 0.965381 
2.000000 4.155000 4.707999 1.956173 0.965381 
2.000000 4.145000 4.707999 1.951465 0.965381 
2.000000 4.135000 4.707999 1.946757 0.965381 
2.000000 4.125000 4.707999 1.942049 0.965381 
2.000000 4.115000 4.707999 1.937341 0.965381 
2.000000 4.105000 4.707999 1.932633 0.965381 
2.000000 4.095000 4.707999 1.927925 0.965381 
2.000000 4.085000 4.707999 1.923217 0.965381 
2.000000 4.075000 4.707999 1.918509 0.965381 
2.000000 4.065000 4.707999 1.913801 0.965381 
2.000000 4.055000 4.707999 1.909093 0.965381 
2.000000 4.045000 4.707999 1.904385 0.965381 
2.000000 4.035000 4.707999 1.899677 0.965381 
2.000000 4.025000 4.707999 1.894969 0.965381 
2.000000 4.015000 4.707999 1.890261 0.965381 
2.000000 4.005000 4.707999 1.885553 0.965381 
2.000000 3.995000 4.707999 1.880845 0.965381 
2.000000 3.985000 4.707999 1.876137 0.965381 
2.000000 3.975000 4.707999 1.871429 0.965381 
2.000000 3.965000 4.707999 1.866721 0.965381 
2.000000 3.955000 4.707999 1.862013 0.965381 
2.000000 3.945000 4.707999 1.857305 0.965381 
2.000000 3.935000 4.707999 1.852597 0.965381 
2.000000 3.925000 4.707999 1.847889 0.965381 
2.000000 3.915000 4.707999 1.843181 0.965381 
2.000000 3.905000 4.707999 1.838473 0.965381 
2.000000 3.895000 4.707999 1.833766 0.965381 
2.000000 3.885000 4.707999 1.829058 0.965381 
2.000000 3.875000 4.707999 1.824350 0.965381 
2.000000 3.865000 4.707999 1.819642 0.965381 
2.000000 3.855000 4.707999 1.814934 0.965381 
2.000000 3.845000 4.707999 1.810226 0.965381 
2.000000 3.835000 4.707999 1.805518 0.965381 
2.000000 3.825000 4.707999 1.800810 0.965381 
2.000000 3.815000 4.707999 1.796102 0.965381 
2.000000 3.805000 4.707999 1.791394 0.965381 
2.000000 3.795000 4.707999 1.786686 0.965381 
2.000000 3.785000 4.707999 1.781978 0.965381 
2.000000 3.775000 4.707999 1.777270 0.965381 
2.000000 3.765000 4.707999 1.772562 0.965381 
2.000000 3.755000 4.707999 1.767854 0.965381 
2.000000 3.745000 4.707999 1.763146 0.965381 
2.000000 3.735000 4.707999 1.758438 0.965381 
2.000000 3.725000 4.707999 1.753730 0.965381 
2.000000 3.715000 4.707999 1.749022 0.965381 
2.000000 3.705000 4.707999 1.744314 0.965381 
2.000000 3.695000 4.707999 1.739606 0.965381 
2.000000 3.685000 4.707999 1.734898 0.965381 
2.000000 3.675000 4.707999 1.730190 0.965381 
2.000000 3.665000 4.707999 1.725482 0.965381 
2.000000 3.655000 4.707999 1.720774 0.965381 
2.000000 3.645000 4.707999 1.716066 0.965381 
2.000000 3.635000 4.707999 1.711358 0.965381 
2.000000 3.625000 4.707999 1.706650 0.965381 
2.000000 3.615000 4.707999 1.701942 0.965381 
2.000000 3.605000 4.707999 1.697234 0.965381 
2.000000 3.595000 4.707999 1.692526 0.965381 
2.000000 3.585000 4.707999 1.687818 0.965381 
2.000000 3.575000 4.707999 1.683110 0.965381 
2.000000 3.565000 4.707999 1.678402 0.965381 
2.000000 3.555000 4.707999 1.673694 0.965381 
2.000000 3.545000 4.707999 1.668986 0.965381 
2.000000 3.535000 4.707999 1.664278 0.965381 
2.000000 3.525000 4.707999 1.659570 0.965381 
2.000000 3.515000 4.707999 1.654862 0.965381 
2.000000 3.505000 4.707999 1.650154 0.965381 
2.000000 3.495000 4.707999 1.645446 0.965381 
2.000000 3.485000 4.707999 1.640738 0.965381 
2.000000 3.475000 4.707999 1.636030 0.965381 
2.000000 3.465000 4.707999 1.631322 0.965381 
2.000000 3.455000 4.707999 1.626614 0.965381 
2.000000 3.445000 4.707999 1.621906 0.965381 
2.000000 3.435000 4.707999 1.617198 0.965381 
2.000000 3.425000 4.707999 1.612490 0.965381 
2.000000 3.415000 4.707999 1.607782 0.965381 
2.000000 3.405000 4.707999 1.603074 0.965381 
2.000000 3.395000 4.707999 1.598366 0.965381 
2.000000 3.385000 4.707999 1.593658 0.965381 
2.000000 3.375000 4.707999 1.588950 0.965381 
2.000000 3.365000 4.707999 1.584242 0.965381 
2.000000 3.355000 4.707999 1.579534 0.965381 
2.000000 3.345000 4.707999 1.574826 0.965381 
2.000000 3.335000 4.707999 1.570118 0.965381 
2.000000 3.325000 4.707999 1.565410 0.965381 
2.000000 3.315000 4.707999 1.560702 0.965381 
2.000000 3.305000 4.707999 1.555994 0.965381 
2.000000 3.295000 4.707999 1.551286 0.965381 
2.000000 3.285000 4.707999 1.546578 0.965381 
2.000000 3.275000 4.707999 1.541870 0.965381 
2.000000 3.265000 4.707999 1.537162 0.965381 
2.000000 3.255000 4.707999 1.532454 0.965381 
2.000000 3.245000 4.707999 1.527746 0.965381 
2.000000 3.235000 4.707999 1.523038 0.965381 
2.000000 3.225000 4.707999 1.518330 0.965381 
2.000000 3.215000 4.707999 1.513622 0.965381 
2.000000 3.205000 4.707999 1.508914 0.965381 
2.000000 3.195000 4.707999 1.504206 0.965381 
2.000000 3.185000 4.707999 1.499498 0.965381 
2.000000 3.175000 4.707999 1.494790 0.965381 
2.000000 3.165000 4.707999 1.490082 0.965381 
2.000000 3.155000 4.707999 1.485374 0.965381 
2.000000 3.145000 4.707999 1.480666 0.965381 
2.000000 3.135000 4.707999 1.475958 0.965381 
2.000000 3.125000 4.707999 1.471250 0.965381 
2.000000 3.115000 4.707999 1.466542 0.965381 
2.000000 3.105000 4.707999 1.461834 0.965381 
2.000000 3.095000 4.707999 1.457126 0.965381 
2.000000 3.085000 4.707999 1.452418 0.965381 
2.000000 3.075000 4.707999 1.447710 0.965381 
2.000000 3.065000 4.707999 1.443002 0.965381 
2.000000 3.055000 4.707999 1.438294 0.965381 
2.000000 3.045000 4.707999 1.433586 0.965381 
2.000000 3.035000 4.707999 1.428878 0.965381 
2.000000 3.025000 4.707999 1.424170 0.965381 
2.000000 3.015000 4.707999 1.419462 0.965381 
2.000000 3.005000 4.707999 1.414754 0.965381 
2.000000 2.995000 4.707999 1.410046 0.965381 
2.000000 2.985000 4.707999 1.405338 0.965381 
2.000000 2.975000 4.707999 1.400630 0.965381 
2.000000 2.965000 4.707999 1.395922 0.965381 
2.000000 2.955000 4.707999 1.391214 0.965381 
2.000000 2.945000 4.707999 1.386506 0.965381 
2.000000 2.935000 4.707999 1.381798 0.965381 
2.000000 2.925000 4.707999 1.377090 0.965381 
2.000000 2.915000 4.707999 1.372382 0.965381 
2.000000 2.905000 4.707999 1.367674 0.965381 
2.000000 2.895000 4.707999 1.362966 0.965381 
2.000000 2.885000 4.707999 1.358258 0.965381 
2.000000 2.875000 4.707999 1.353550 0.965381 
2.000000 2.865000 4.707999 1.348842 0.965381 
2.000000 2.855000 4.707999 1.344134 0.965381 
2.000000 2.845000 4.707999 1.339426 0.965381 
2.000000 2.835000 4.707999 1.334718 0.965381 
2.000000 2.825000 4.707999 1.330010 0.965381 
2.000000 2.815000 4.707999 1.325302 0.965381 
2.000000 2.805000 4.707999 1.320594 0.965381 
2.000000 2.795000 4.707999 1.315886 0.965381 
2.000000 2.785000 4.707999 1.311178 0.965381 
2.000000 2.775000 4.707999 1.306470 0.965381 
2.000000 2.765000 4.707999 1.301762 0.965381 
2.000000 2.755000 4.707999 1.297054 0.965381 
2.000000 2.745000 4.707999 1.292346 0.965381 
2.000000 2.735000 4.707999 1.287638 0.965381 
2.000000 2.725000 4.707999 1.282930 0.965381 
2.000000 2.715000 4.707999 1.278222 0.965381 
2.000000 2.705000 4.707999 1.273514 0.965381 
2.000000 2.695000 4.707999 1.268806 0.965381 
2.000000 2.685000 4.707999 1.264098 0.965381 
2.000000 2.675000 4.707999 1.259390 0.965381 
2.000000 2.665000 4.707999 1.254682 0.965381 
2.000000 2.655000 4.707999 1.249974 0.965381 
2.000000 2.645000 4.707999 1.245266 0.965381 
2.000000 2.635000 4.707999 1.240558 0.965381 
2.000000 2.625000 4.707999 1.235850 0.965381 
2.000000 2.615000 4.707999 1.231142 0.965381 
2.000000 2.605000 4.707999 1.226434 0.965381 
2.000000 2.595000 4.707999 1.221726 0.965381 
2.000000 2.585000 4.707999 1.217018 0.965381 
2.000000 2.575000 4.707999 1.212310 0.965381 
2.000000 2.565000 4.707999 1.207602 0.965381 
2.000000 2.555000 4.707999 1.202894 0.965381 
2.000000 2.545000 4.707999 1.198186 0.965381 
2.000000 2.535000 4.707999 1.193478 0.965381 
2.000000 2.525000 4.707999 1.188770 0.965381 
2.000000 2.515000 4.707999 1.184062 0.965381 
2.000000 2.505000 4.707999 1.179354 0.965381 
2.000000 2.495000 4.707999 1.174646 0.965381 
2.000000 2.485000 4.707999 1.169938 0.965381 
2.000000 2.475000 4.707999 1.165230 0.965381 
2.000000 2.465000 4.707999 1.160522 0.965381 
2.000000 2.455000 4.707999 1.155814 0.965381 
2.000000 2.445000 4.707999 1.151106 0.965381 
2.000000 2.435000 4.707999 1.146398 0.965381 
2.000000 2.425000 4.707999 1.141690 0.965381 
2.000000 2.415000 4.707999 1.136982 0.965381 
2.000000 2.405000 4.707999 1.132274 0.965381 
2.000000 2.395000 4.707999 1.127566 0.965381 
2.000000 2.385000 4.707999 1.122858 0.965381 
2.000000 2.375000 4.707999 1.118150 0.965381 
2.000000 2.365000 4.707999 1.113442 0.965381 
2.000000 2.355000 4.707999 1.108734 0.965381 
2.000000 2.345000 4.707999 1.104026 0.965381 
2.000000 2.335000 4.707999 1.099318 0.965381 
2.000000 2.325000 4.707999 1.094610 0.965381 
2.000000 2.315000 4.707999 1.089902 0.965381 
2.000000 2.305000 4.707999 1.085194 0.965381 
2.000000 2.295000 4.707999 1.080486 0.965381 
2.000000 2.285000 4.707999 1.075778 0.965381 
2.000000 2.275000 4.707999 1.071070 0.965381 
2.000000 2.265000 4.707999 1.066362 0.965381 
2.000000 2.255000 4.707999 1.061654 0.965381 
2.000000 2.245000 4.707999 1.056946 0.965381 
2.000000 2.235000 4.707999 1.052238 0.965381 
2.000000 2.225000 4.707999 1.047530 0.965381 
2.000000 2.215000 4.707999 1.042822 0.965381 
2.000000 2.205000 4.707999 1.038114 0.965381 
2.000000 2.195000 4.707999 1.033406 0.965381 
2.000000 2.185000 4.707999 1.028698 0.965381 
2.000000 2.175000 4.707999 1.023990 0.965381 
2.000000 2.165000 4.707999 1.019282 0.965381 
2.000000 2.155000 4.707999 1.014574 0.965381 
2.000000 2.145000 4.707999 1.009866 0.965381 
2.000000 2.135000 4.707999 1.005158 0.965381 
2.000000 2.125000 4.707999 1.000450 0.965381 
2.000000 2.115000 4.707999 0.995742 0.965381 
2.000000 2.105000 4.707999 0.991034 0.965381 
2.000000 2.095000 4.707999 0.986326 0.965381 
2.000000 2.085000 4.707999 0.981618 0.965381 
2.000000 2.075000 4.707999 0.976910 0.965381 
2.000000 2.065000 4.707999 0.972202 0.965381 
2.000000 2.055000 4.707999 0.967494 0.965381 
2.000000 2.045000 4.707999 0.962786 0.965381 
2.000000 2.035000 4.707999 0.958078 0.965381 
2.000000 2.025000 4.707999 0.953370 0.965381 
2.000000 2.015000 4.707999 0.948662 0.965381 
2.000000 2.005000 4.707999 0.943954 0.965381 
2.000000 1.995000 4.707999 0.939246 0.965381 
2.000000 1.985000 4.707999 0.934538 0.965381 
2.000000 1.975000 4.707999 0.929830 0.965381 
2.000000 1.965000 4.707999 0.925122 0.965381 
2.000000 1.955000 4.707999 0.920414 0.965381 
2.000000 1.945000 4.707999 0.915706 0.965381 
2.000000 1.935000 4.707999 0.910998 0.965381 
2.000000 1.925000 4.707999 0.906290 0.965381 
2.000000 1.915000 4.707999 0.901582 0.965381 
2.000000 1.905000 4.707999 0.896874 0.965381 
2.000000 1.895000 4.707999 0.892166 0.965381 
2.000000 1.885000 4.707999 0.887458 0.965381 
2.000000 1.875000 4.707999 0.882750 0.965381 
2.000000 1.865000 4.707999 0.878042 0.965381 
2.000000 1.855000 4.707999 0.873334 0.965381 
2.000000 1.845000 4.707999 0.868626 0.965381 
2.000000 1.835000 4.707999 0.863918 0.965381 
2.000000 1.825000 4.707999 0.859210 0.965381 
2.000000 1.815000 4.707999 0.854502 0.965381 
2.000000 1.805000 4.707999 0.849794 0.965381 
2.000000 1.795000 4.707999 0.845086 0.965381 
2.000000 1.785000 4.707999 0.840378 0.965381 
2.000000 1.775000 4.707999 0.835670 0.965381 
2.000000 1.765000 4.707999 0.830962 0.965381 
2.000000 1.755000 4.707999 0.826254 0.965381 
2.000000 1.745000 4.707999 0.821546 0.965381 
2.000000 1.735000 4.707999 0.816838 0.965381 
2.000000 1.725000 4.707999 0.812130 0.965381 
2.000000 1.715000 4.707999 0.807422 0.965381 
2.000000 1.705000 4.707999 0.802714 0.965381 
2.000000 1.695000 4.707999 0.798006 0.965381 
2.000000 1.685000 4.707999 0.793298 0.965381 
2.000000 1.675000 4.707999 0.788590 0.965381 
2.000000 1.665000 4.707999 0.783882 0.965381 
2.000000 1.655000 4.707999 0.779174 0.965381 
2.000000 1.645000 4.707999 0.774466 0.965381 
2.000000 1.635000 4.707999 0.769758 0.965381 
2.000000 1.625000 4.707999 0.765050 0.965381 
2.000000 1.615000 4.707999 0.760342 0.965381 
2.000000 1.605000 4.707999 0.755634 0.965381 
2.000000 1.595000 4.707999 0.750926 0.965381 
2.000000 1.585000 4.707999 0.746218 0.965381 
2.000000 1.575000 4.707999 0.741510 0.965381 
2.000000 1.565000 4.707999 0.736802 0.965381 
2.000000 1.555000 4.707999 0.732094 0.965381 
2.000000 1.545000 4.707999 0.727386 0.965381 
2.000000 1.535000 4.707999 0.722678 0.965381 
2.000000 1.525000 4.707999 0.717970 0.965381 
2.000000 1.515000 4.707999 0.713262 0.965381 
2.000000 1.505000 4.707999 0.708554 0.965381 
2.000000 1.495000 4.707999 0.703846 0.965381 
2.000000 1.485000 4.707999 0.699138 0.965381 
2.000000 1.475000 4.707999 0.694430 0.965381 
2.000000 1.465000 4.707999 0.689722 0.965381 
2.000000 1.455000 4.707999 0.685014 0.965381 
2.000000 1.445000 4.707999 0.680306 0.965381 
2.000000 1.435000 4.707999 0.675598 0.965381 
2.000000 1.425000 4.707999 0.670890 0.965381 
2.000000 1.415000 4.707999 0.666182 0.965381 
2.000000 1.405000 4.707999 0.661474 0.965381 
2.000000 1.395000 4.707999 0.656766 0.965381 
2.000000 1.385000 4.707999 0.652058 0.965381 
2.000000 1.375000 4.707999 0.647350 0.965381 
2.000000 1.365000 4.707999 0.642642 0.965381 
2.000000 1.355000 4.707999 0.637934 0.965381 
2.000000 1.345000 4.707999 0.633226 0.965381 
2.000000 1.335000 4.707999 0.628518 0.965381 
2.000000 1.325000 4.707999 0.623810 0.965381 
2.000000 1.315000 4.707999 0.619102 0.965381 
2.000000 1.305000 4.707999 0.614394 0.965381 
2.000000 1.295000 4.707999 0.609686 0.965381 
2.000000 1.285000 4.707999 0.604978 0.965381 
2.000000 1.275000 4.707999 0.600270 0.965381 
2.000000 1.265000 4.707999 0.595562 0.965381 
2.000000 1.255000 4.707999 0.590854 0.965381 
2.000000 1.245000 4.707999 0.586146 0.965381 
2.000000 1.235000 4.707999 0.581438 0.965381 
2.000000 1.225000 4.707999 0.576730 0.965381 
2.000000 1.215000 4.707999 0.572022 0.965381 
2.000000 1.205000 4.707999 0.567314 0.965381 
2.000000 1.195000 4.707999 0.562606 0.965381 
2.000000 1.185000 4.707999 0.557898 0.965381 
2.000000 1.175000 4.707999 0.553190 0.965381 
2.000000 1.165000 4.707999 0.548482 0.965381 
2.000000 1.155000 4.707999 0.543774 0.965381 
2.000000 1.145000 4.707999 0.539066 0.965381 
2.000000 1.135000 4.707999 0.534358 0.965381 
2.000000 1.125000 4.707999 0.529650 0.965381 
2.000000 1.115000 4.707999 0.524942 0.965381 
2.000000 1.105000 4.707999 0.520234 0.965381 
2.000000 1.095000 4.707999 0.515526 0.965381 
2.000000 1.085000 4.707999 0.510818 0.965381 
2.000000 1.075000 4.707999 0.506110 0.965381 
2.000000 1.065000 4.707999 0.501402 0.965381 
2.000000 1.055000 4.707999 0.496694 0.965381 
2.000000 1.045000 4.707999 0.491986 0.965381 
2.000000 1.035000 4.707999 0.487278 0.965381 
2.000000 1.025000 4.707999 0.482570 0.965381 
2.000000 1.015000 4.707999 0.477862 0.965381 
2.000000 1.005000 4.707999 0.473154 0.965381 
2.000000 0.995000 4.707999 0.468446 0.965381 
2.000000 0.985000 4.707999 0.463738 0.965381 
2.000000 0.975000 4.707999 0.459030 0.965381 
1.998230 0.965000 4.707999 0.454322 0.962714 
1.992870 0.955000 4.707999 0.449614 0.951886 
1.989255 0.945000 4.707999 0.444906 0.944705 
1.983771 0.935000 4.707999 0.440198 0.933987 
1.978211 0.925000 4.707999 0.435490 0.923330 
1.972576 0.915000 4.707999 0.430782 0.912732 
1.966866 0.905000 4.707999 0.426074 0.902190 
1.961079 0.895000 4.707999 0.421366 0.891702 
1.957179 0.885000 4.707999 0.416658 0.884738 
1.951265 0.875000 4.707999 0.411950 0.874333 
1.945275 0.865000 4.707999 0.407242 0.863974 
1.939207 0.855000 4.707999 0.402534 0.853659 
1.933062 0.845000 4.707999 0.397826 0.843386 
1.926840 0.835000 4.707999 0.393118 0.833152 
1.920539 0.825000 4.707999 0.388410 0.822956 
1.914160 0.815000 4.707999 0.383702 0.812794 
1.907703 0.805000 4.707999 0.378994 0.802664 
1.901166 0.795000 4.707999 0.374286 0.792566 
1.894550 0.785000 4.707999 0.369578 0.782495 
1.887855 0.775000 4.707999 0.364870 0.772451 
1.881079 0.765000 4.707999 0.360162 0.762430 
1.874223 0.755000 4.707999 0.355454 0.752432 
1.867287 0.745000 4.707999 0.350746 0.742454 
1.860269 0.735000 4.707999 0.346038 0.732494 
1.853169 0.725000 4.707999 0.341330 0.722550 
1.845988 0.715000 4.707999 0.336622 0.712620 
1.838724 0.705000 4.707999 0.331914 0.702702 
1.831378 0.695000 4.707999 0.327206 0.692795 
1.823948 0.685000 4.707999 0.322498 0.682896 
1.816435 0.675000 4.707999 0.317790 0.673004 
1.808837 0.665000 4.707999 0.313082 0.663116 
1.801155 0.655000 4.707999 0.308374 0.653231 
1.793389 0.645000 4.707999 0.303666 0.643348 
1.785536 0.635000 4.707999 0.298958 0.633463 
1.777598 0.625000 4.707999 0.294250 0.623576 
1.769574 0.615000 4.707999 0.289542 0.613684 
1.761462 0.605000 4.707999 0.284834 0.603786 
1.753263 0.595000 4.707999 0.280126 0.593880 
1.744977 0.585000 4.707999 0.275418 0.583964 
1.736602 0.575000 4.707999 0.270710 0.574036 
1.728137 0.565000 4.707999 0.266002 0.564094 
1.719584 0.555000 4.707999 0.261294 0.554137 
1.710940 0.545000 4.707999 0.256586 0.544163 
1.702206 0.535000 4.707999 0.251878 0.534169 
1.693381 0.525000 4.707999 0.247170 0.524154 
1.684463 0.515000 4.707999 0.242462 0.514116 
1.675454 0.505000 4.707999 0.237754 0.504053 
1.666351 0.495000 4.707999 0.233046 0.493963 
1.657155 0.485000 4.707999 0.228338 0.483844 
1.647864 0.475000 4.707999 0.223630 0.473694 
1.638478 0.465000 4.707999 0.218922 0.463511 
1.628997 0.455000 4.707999 0.214214 0.453294 
1.619420 0.445000 4.707999 0.209506 0.443039 
1.609745 0.435000 4.707999 0.204798 0.432746 
1.599973 0.425000 4.707999 0.200090 0.422411 
1.590102 0.415000 4.707999 0.195382 0.412033 
1.580132 0.405000 4.707999 0.190674 0.401609 
1.573429 0.395000 4.707999 0.185966 0.394634 
1.563292 0.385000 4.707999 0.181258 0.384129 
1.553053 0.375000 4.707999 0.176550 0.373573 
1.542713 0.365000 4.707999 0.171842 0.362963 
1.532269 0.355000 4.707999 0.167134 0.352296 
1.521721 0.345000 4.707999 0.162426 0.341571 
1.514631 0.335000 4.707999 0.157718 0.334386 
1.503909 0.325000 4.707999 0.153010 0.323557 
1.493080 0.315000 4.707999 0.148302 0.312661 
1.482144 0.305000 4.707999 0.143594 0.301697 
1.474793 0.295000 4.707999 0.138886 0.294348 
1.463676 0.285000 4.707999 0.134178 0.283264 
1.452449 0.275000 4.707999 0.129470 0.272103 
1.444903 0.265000 4.707999 0.124762 0.264619 
1.433491 0.255000 4.707999 0.120054 0.253325 
1.421966 0.245000 4.707999 0.115346 0.241946 
1.414220 0.235000 4.707999 0.110638 0.234312 
1.402505 0.225000 4.707999 0.105930 0.222785 
1.390675 0.215000 4.707999 0.101222 0.211165 
1.382723 0.205000 4.707999 0.096514 0.203365 
1.370698 0.195000 4.707999 0.091806 0.191581 
1.362615 0.185000 4.707999 0.087098 0.183668 
1.350390 0.175000 4.707999 0.082390 0.171711 
1.342174 0.165000 4.707999 0.077682 0.163678 
1.329747 0.155000 4.707999 0.072974 0.151536 
1.321394 0.145000 4.707999 0.068266 0.143376 
1.308762 0.135000 4.707999 0.063558 0.131036 
1.300270 0.125000 4.707999 0.058850 0.122741 
1.291723 0.115000 4.707999 0.054142 0.114390 
1.278795 0.105000 4.707999 0.049434 0.101753 
1.270105 0.095000 4.707999 0.044726 0.093253 
1.261357 0.085000 4.707999 0.040018 0.084692 
1.248126 0.075000 4.707999 0.035310 0.071732 
1.239232 0.065000 4.707999 0.030602 0.063009 
1.230278 0.055000 4.707999 0.025894 0.054219 
1.216735 0.045000 4.707999 0.021186 0.040904 
1.207630 0.035000 4.707999 0.016478 0.031938 
1.198464 0.025000 4.707999 0.011770 0.022898 
1.189237 0.015000 4.707999 0.007062 0.013783 
