1.999998 4.605000 0.769122 0.354181 2.365940 
1.999998 4.595000 0.769122 0.353412 2.365940 
1.999998 4.585000 0.769122 0.352642 2.365940 
1.999998 4.575000 0.769122 0.351873 2.365940 
1.999998 4.565000 0.769122 0.351104 2.365940 
1.999998 4.555000 0.769122 0.350335 2.365940 
1.999998 4.545000 0.769122 0.349566 2.365940 
1.999998 4.535000 0.769122 0.348797 2.365940 
1.999998 4.525000 0.769122 0.348028 2.365940 
1.999998 4.515000 0.769122 0.347259 2.365940 
1.999998 4.505000 0.769122 0.346489 2.365940 
1.999998 4.495000 0.769122 0.345720 2.365940 
1.999998 4.485000 0.769122 0.344951 2.365940 
1.999998 4.475000 0.769122 0.344182 2.365940 
1.999998 4.465000 0.769122 0.343413 2.365940 
1.999998 4.455000 0.769122 0.342644 2.365940 
1.999998 4.445000 0.769122 0.341875 2.365940 
1.999998 4.435000 0.769122 0.341106 2.365940 
1.999998 4.425000 0.769122 0.340336 2.365940 
1.999998 4.415000 0.769122 0.339567 2.365940 
1.999998 4.405000 0.769122 0.338798 2.365940 
1.999998 4.395000 0.769122 0.338029 2.365940 
1.999998 4.385000 0.769122 0.337260 2.365940 
1.999998 4.375000 0.769122 0.336491 2.365940 
1.999998 4.365000 0.769122 0.335722 2.365940 
1.999998 4.355000 0.769122 0.334953 2.365940 
1.999998 4.345000 0.769122 0.334183 2.365940 
1.999998 4.335000 0.769122 0.333414 2.365940 
1.999998 4.325000 0.769122 0.332645 2.365940 
1.999998 4.315000 0.769122 0.331876 2.365940 
1.999998 4.305000 0.769122 0.331107 2.365940 
1.999998 4.295000 0.769122 0.330338 2.365940 
1.999998 4.285000 0.769122 0.329569 2.365940 
1.999998 4.275000 0.769122 0.328800 2.365940 
1.999998 4.265000 0.769122 0.328031 2.365940 
1.999998 4.255000 0.769122 0.327261 2.365940 
1.999998 4.245000 0.769122 0.326492 2.365940 
1.999998 4.235000 0.769122 0.325723 2.365940 
1.999998 4.225000 0.769122 0.324954 2.365940 
1.999998 4.215000 0.769122 0.324185 2.365940 
1.999998 4.205000 0.769122 0.323416 2.365940 
1.999998 4.195000 0.769122 0.322647 2.365940 
1.999998 4.185000 0.769122 0.321878 2.365940 
1.999998 4.175000 0.769122 0.321108 2.365940 
1.999998 4.165000 0.769122 0.320339 2.365940 
1.999998 4.155000 0.769122 0.319570 2.365940 
1.999998 4.145000 0.769122 0.318801 2.365940 
1.999998 4.135000 0.769122 0.318032 2.365940 
1.999998 4.125000 0.769122 0.317263 2.365940 
1.999998 4.115000 0.769122 0.316494 2.365940 
1.999998 4.105000 0.769122 0.315725 2.365940 
1.999998 4.095000 0.769122 0.314955 2.365940 
1.999998 4.085000 0.769122 0.314186 2.365940 
1.999998 4.075000 0.769122 0.313417 2.365940 
1.999998 4.065000 0.769122 0.312648 2.365940 
1.999998 4.055000 0.769122 0.311879 2.365940 
1.999998 4.045000 0.769122 0.311110 2.365940 
1.999998 4.035000 0.769122 0.310341 2.365940 
1.999998 4.025000 0.769122 0.309572 2.365940 
1.999998 4.015000 0.769122 0.308802 2.365940 
1.999998 4.005000 0.769122 0.308033 2.365940 
1.999998 3.995000 0.769122 0.307264 2.365940 
1.999998 3.985000 0.769122 0.306495 2.365940 
1.999998 3.975000 0.769122 0.305726 2.365940 
1.999998 3.965000 0.769122 0.304957 2.365940 
1.999998 3.955000 0.769122 0.304188 2.365940 
1.999998 3.945000 0.769122 0.303419 2.365940 
1.999998 3.935000 0.769122 0.302649 2.365940 
1.999998 3.925000 0.769122 0.301880 2.365940 
1.999998 3.915000 0.769122 0.301111 2.365940 
1.999998 3.905000 0.769122 0.300342 2.365940 
1.999998 3.895000 0.769122 0.299573 2.365940 
1.999998 3.885000 0.769122 0.298804 2.365940 
1.999998 3.875000 0.769122 0.298035 2.365940 
1.999998 3.865000 0.769122 0.297266 2.365940 
1.999998 3.855000 0.769122 0.296497 2.365940 
1.999998 3.845000 0.769122 0.295727 2.365940 
1.999998 3.835000 0.769122 0.294958 2.365940 
1.999998 3.825000 0.769122 0.294189 2.365940 
1.999998 3.815000 0.769122 0.293420 2.365940 
1.999998 3.805000 0.769122 0.292651 2.365940 
1.999998 3.795000 0.769122 0.291882 2.365940 
1.999998 3.785000 0.769122 0.291113 2.365940 
1.999998 3.775000 0.769122 0.290344 2.365940 
1.999998 3.765000 0.769122 0.289574 2.365940 
1.999998 3.755000 0.769122 0.288805 2.365940 
1.999998 3.745000 0.769122 0.288036 2.365940 
1.999998 3.735000 0.769122 0.287267 2.365940 
1.999998 3.725000 0.769122 0.286498 2.365940 
1.999998 3.715000 0.769122 0.285729 2.365940 
1.999998 3.705000 0.769122 0.284960 2.365940 
1.999998 3.695000 0.769122 0.284191 2.365940 
1.999998 3.685000 0.769122 0.283421 2.365940 
1.999998 3.675000 0.769122 0.282652 2.365940 
1.999998 3.665000 0.769122 0.281883 2.365940 
1.999998 3.655000 0.769122 0.281114 2.365940 
1.999998 3.645000 0.769122 0.280345 2.365940 
1.999998 3.635000 0.769122 0.279576 2.365940 
1.999998 3.625000 0.769122 0.278807 2.365940 
1.999998 3.615000 0.769122 0.278038 2.365940 
1.999998 3.605000 0.769122 0.277268 2.365940 
1.999998 3.595000 0.769122 0.276499 2.365940 
1.999998 3.585000 0.769122 0.275730 2.365940 
1.999998 3.575000 0.769122 0.274961 2.365940 
1.999998 3.565000 0.769122 0.274192 2.365940 
1.999998 3.555000 0.769122 0.273423 2.365940 
1.999998 3.545000 0.769122 0.272654 2.365940 
1.999998 3.535000 0.769122 0.271885 2.365940 
1.999998 3.525000 0.769122 0.271115 2.365940 
1.999998 3.515000 0.769122 0.270346 2.365940 
1.999998 3.505000 0.769122 0.269577 2.365940 
1.999998 3.495000 0.769122 0.268808 2.365940 
1.999998 3.485000 0.769122 0.268039 2.365940 
1.999998 3.475000 0.769122 0.267270 2.365940 
1.999998 3.465000 0.769122 0.266501 2.365940 
1.999998 3.455000 0.769122 0.265732 2.365940 
1.999998 3.445000 0.769122 0.264963 2.365940 
1.999998 3.435000 0.769122 0.264193 2.365940 
1.999998 3.425000 0.769122 0.263424 2.365940 
1.999998 3.415000 0.769122 0.262655 2.365940 
1.999998 3.405000 0.769122 0.261886 2.365940 
1.999998 3.395000 0.769122 0.261117 2.365940 
1.999998 3.385000 0.769122 0.260348 2.365940 
1.999998 3.375000 0.769122 0.259579 2.365940 
1.999998 3.365000 0.769122 0.258810 2.365940 
1.999998 3.355000 0.769122 0.258040 2.365940 
1.999998 3.345000 0.769122 0.257271 2.365940 
1.999998 3.335000 0.769122 0.256502 2.365940 
1.999998 3.325000 0.769122 0.255733 2.365940 
1.999998 3.315000 0.769122 0.254964 2.365940 
1.999998 3.305000 0.769122 0.254195 2.365940 
1.999998 3.295000 0.769122 0.253426 2.365940 
1.999998 3.285000 0.769122 0.252657 2.365940 
1.999998 3.275000 0.769122 0.251887 2.365940 
1.999998 3.265000 0.769122 0.251118 2.365940 
1.999998 3.255000 0.769122 0.250349 2.365940 
1.999998 3.245000 0.769122 0.249580 2.365940 
1.999998 3.235000 0.769122 0.248811 2.365940 
1.999998 3.225000 0.769122 0.248042 2.365940 
1.999998 3.215000 0.769122 0.247273 2.365940 
1.999998 3.205000 0.769122 0.246504 2.365940 
1.999998 3.195000 0.769122 0.245734 2.365940 
1.999998 3.185000 0.769122 0.244965 2.365940 
1.999998 3.175000 0.769122 0.244196 2.365940 
1.999998 3.165000 0.769122 0.243427 2.365940 
1.999998 3.155000 0.769122 0.242658 2.365940 
1.999998 3.145000 0.769122 0.241889 2.365940 
1.999998 3.135000 0.769122 0.241120 2.365940 
1.999998 3.125000 0.769122 0.240351 2.365940 
1.999998 3.115000 0.769122 0.239581 2.365940 
1.999998 3.105000 0.769122 0.238812 2.365940 
1.999998 3.095000 0.769122 0.238043 2.365940 
1.999998 3.085000 0.769122 0.237274 2.365940 
1.999998 3.075000 0.769122 0.236505 2.365940 
1.999998 3.065000 0.769122 0.235736 2.365940 
1.999998 3.055000 0.769122 0.234967 2.365940 
1.999998 3.045000 0.769122 0.234198 2.365940 
1.999998 3.035000 0.769122 0.233429 2.365940 
1.999998 3.025000 0.769122 0.232659 2.365940 
1.999998 3.015000 0.769122 0.231890 2.365940 
1.999998 3.005000 0.769122 0.231121 2.365940 
1.999998 2.995000 0.769122 0.230352 2.365940 
1.999998 2.985000 0.769122 0.229583 2.365940 
1.999998 2.975000 0.769122 0.228814 2.365940 
1.999998 2.965000 0.769122 0.228045 2.365940 
1.999998 2.955000 0.769122 0.227276 2.365940 
1.999998 2.945000 0.769122 0.226506 2.365940 
1.999998 2.935000 0.769122 0.225737 2.365940 
1.999998 2.925000 0.769122 0.224968 2.365940 
1.999998 2.915000 0.769122 0.224199 2.365940 
1.999998 2.905000 0.769122 0.223430 2.365940 
1.999998 2.895000 0.769122 0.222661 2.365940 
1.999998 2.885000 0.769122 0.221892 2.365940 
1.999998 2.875000 0.769122 0.221123 2.365940 
1.999998 2.865000 0.769122 0.220353 2.365940 
1.999998 2.855000 0.769122 0.219584 2.365940 
1.999998 2.845000 0.769122 0.218815 2.365940 
1.999998 2.835000 0.769122 0.218046 2.365940 
1.999998 2.825000 0.769122 0.217277 2.365940 
1.999998 2.815000 0.769122 0.216508 2.365940 
1.999998 2.805000 0.769122 0.215739 2.365940 
1.999998 2.795000 0.769122 0.214970 2.365940 
1.999998 2.785000 0.769122 0.214200 2.365940 
1.999998 2.775000 0.769122 0.213431 2.365940 
1.999998 2.765000 0.769122 0.212662 2.365940 
1.999998 2.755000 0.769122 0.211893 2.365940 
1.999998 2.745000 0.769122 0.211124 2.365940 
1.999998 2.735000 0.769122 0.210355 2.365940 
1.999998 2.725000 0.769122 0.209586 2.365940 
1.999998 2.715000 0.769122 0.208817 2.365940 
1.999998 2.705000 0.769122 0.208047 2.365940 
1.999998 2.695000 0.769122 0.207278 2.365940 
1.999998 2.685000 0.769122 0.206509 2.365940 
1.999998 2.675000 0.769122 0.205740 2.365940 
1.999998 2.665000 0.769122 0.204971 2.365940 
1.999998 2.655000 0.769122 0.204202 2.365940 
1.999998 2.645000 0.769122 0.203433 2.365940 
1.999998 2.635000 0.769122 0.202664 2.365940 
1.999998 2.625000 0.769122 0.201895 2.365940 
1.999998 2.615000 0.769122 0.201125 2.365940 
1.999998 2.605000 0.769122 0.200356 2.365940 
1.999998 2.595000 0.769122 0.199587 2.365940 
1.999998 2.585000 0.769122 0.198818 2.365940 
1.999998 2.575000 0.769122 0.198049 2.365940 
1.999998 2.565000 0.769122 0.197280 2.365940 
1.999998 2.555000 0.769122 0.196511 2.365940 
1.999998 2.545000 0.769122 0.195742 2.365940 
1.999998 2.535000 0.769122 0.194972 2.365940 
1.999998 2.525000 0.769122 0.194203 2.365940 
1.999998 2.515000 0.769122 0.193434 2.365940 
1.999998 2.505000 0.769122 0.192665 2.365940 
1.999998 2.495000 0.769122 0.191896 2.365940 
1.999998 2.485000 0.769122 0.191127 2.365940 
1.999998 2.475000 0.769122 0.190358 2.365940 
1.999998 2.465000 0.769122 0.189589 2.365940 
1.999998 2.455000 0.769122 0.188819 2.365940 
1.999998 2.445000 0.769122 0.188050 2.365940 
1.999998 2.435000 0.769122 0.187281 2.365940 
1.999998 2.425000 0.769122 0.186512 2.365940 
1.999998 2.415000 0.769122 0.185743 2.365940 
1.999998 2.405000 0.769122 0.184974 2.365940 
1.999998 2.395000 0.769122 0.184205 2.365940 
1.999998 2.385000 0.769122 0.183436 2.365940 
1.999998 2.375000 0.769122 0.182666 2.365940 
1.999989 2.365000 0.769122 0.181897 1.780616 
1.999989 2.355000 0.769122 0.181128 1.780616 
1.999989 2.345000 0.769122 0.180359 1.780616 
1.999989 2.335000 0.769122 0.179590 1.780616 
1.999989 2.325000 0.769122 0.178821 1.780616 
1.999989 2.315000 0.769122 0.178052 1.780616 
1.999989 2.305000 0.769122 0.177283 1.780616 
1.999989 2.295000 0.769122 0.176513 1.780616 
1.999989 2.285000 0.769122 0.175744 1.780616 
1.999989 2.275000 0.769122 0.174975 1.780616 
1.999989 2.265000 0.769122 0.174206 1.780616 
1.999989 2.255000 0.769122 0.173437 1.780616 
1.999989 2.245000 0.769122 0.172668 1.780616 
1.999989 2.235000 0.769122 0.171899 1.780616 
1.999989 2.225000 0.769122 0.171130 1.780616 
1.999989 2.215000 0.769122 0.170361 1.780616 
1.999989 2.205000 0.769122 0.169591 1.780616 
1.999989 2.195000 0.769122 0.168822 1.780616 
1.999989 2.185000 0.769122 0.168053 1.780616 
1.999989 2.175000 0.769122 0.167284 1.780616 
1.999989 2.165000 0.769122 0.166515 1.780616 
1.999989 2.155000 0.769122 0.165746 1.780616 
1.999989 2.145000 0.769122 0.164977 1.780616 
1.999989 2.135000 0.769122 0.164208 1.780616 
1.999989 2.125000 0.769122 0.163438 1.780616 
1.999989 2.115000 0.769122 0.162669 1.780616 
1.999989 2.105000 0.769122 0.161900 1.780616 
1.999989 2.095000 0.769122 0.161131 1.780616 
1.999989 2.085000 0.769122 0.160362 1.780616 
1.999989 2.075000 0.769122 0.159593 1.780616 
1.999989 2.065000 0.769122 0.158824 1.780616 
1.999989 2.055000 0.769122 0.158055 1.780616 
1.999989 2.045000 0.769122 0.157285 1.780616 
1.999989 2.035000 0.769122 0.156516 1.780616 
1.999989 2.025000 0.769122 0.155747 1.780616 
1.999989 2.015000 0.769122 0.154978 1.780616 
1.999989 2.005000 0.769122 0.154209 1.780616 
1.999989 1.995000 0.769122 0.153440 1.780616 
1.999989 1.985000 0.769122 0.152671 1.780616 
1.999989 1.975000 0.769122 0.151902 1.780616 
1.999989 1.965000 0.769122 0.151132 1.780616 
1.999989 1.955000 0.769122 0.150363 1.780616 
1.999989 1.945000 0.769122 0.149594 1.780616 
1.999989 1.935000 0.769122 0.148825 1.780616 
1.999989 1.925000 0.769122 0.148056 1.780616 
1.999989 1.915000 0.769122 0.147287 1.780616 
1.999989 1.905000 0.769122 0.146518 1.780616 
1.999989 1.895000 0.769122 0.145749 1.780616 
1.999989 1.885000 0.769122 0.144979 1.780616 
1.999989 1.875000 0.769122 0.144210 1.780616 
1.999989 1.865000 0.769122 0.143441 1.780616 
1.999989 1.855000 0.769122 0.142672 1.780616 
1.999989 1.845000 0.769122 0.141903 1.780616 
1.999989 1.835000 0.769122 0.141134 1.780616 
1.999989 1.825000 0.769122 0.140365 1.780616 
1.999989 1.815000 0.769122 0.139596 1.780616 
1.999989 1.805000 0.769122 0.138827 1.780616 
1.999989 1.795000 0.769122 0.138057 1.780616 
1.999989 1.785000 0.769122 0.137288 1.780616 
1.999973 1.775000 0.769122 0.136519 1.473814 
1.999973 1.765000 0.769122 0.135750 1.473814 
1.999973 1.755000 0.769122 0.134981 1.473814 
1.999973 1.745000 0.769122 0.134212 1.473814 
1.999973 1.735000 0.769122 0.133443 1.473814 
1.999973 1.725000 0.769122 0.132674 1.473814 
1.999973 1.715000 0.769122 0.131904 1.473814 
1.999973 1.705000 0.769122 0.131135 1.473814 
1.999973 1.695000 0.769122 0.130366 1.473814 
1.999973 1.685000 0.769122 0.129597 1.473814 
1.999973 1.675000 0.769122 0.128828 1.473814 
1.999973 1.665000 0.769122 0.128059 1.473814 
1.999973 1.655000 0.769122 0.127290 1.473814 
1.999973 1.645000 0.769122 0.126521 1.473814 
1.999973 1.635000 0.769122 0.125751 1.473814 
1.999973 1.625000 0.769122 0.124982 1.473814 
1.999973 1.615000 0.769122 0.124213 1.473814 
1.999973 1.605000 0.769122 0.123444 1.473814 
1.999973 1.595000 0.769122 0.122675 1.473814 
1.999973 1.585000 0.769122 0.121906 1.473814 
1.999973 1.575000 0.769122 0.121137 1.473814 
1.999973 1.565000 0.769122 0.120368 1.473814 
1.999973 1.555000 0.769122 0.119598 1.473814 
1.999973 1.545000 0.769122 0.118829 1.473814 
1.999973 1.535000 0.769122 0.118060 1.473814 
1.999973 1.525000 0.769122 0.117291 1.473814 
1.999973 1.515000 0.769122 0.116522 1.473814 
1.999973 1.505000 0.769122 0.115753 1.473814 
1.999973 1.495000 0.769122 0.114984 1.473814 
1.999973 1.485000 0.769122 0.114215 1.473814 
1.999973 1.475000 0.769122 0.113445 1.473814 
1.999949 1.465000 0.769122 0.112676 1.264496 
1.999949 1.455000 0.769122 0.111907 1.264496 
1.999949 1.445000 0.769122 0.111138 1.264496 
1.999949 1.435000 0.769122 0.110369 1.264496 
1.999949 1.425000 0.769122 0.109600 1.264496 
1.999949 1.415000 0.769122 0.108831 1.264496 
1.999949 1.405000 0.769122 0.108062 1.264496 
1.999949 1.395000 0.769122 0.107293 1.264496 
1.999949 1.385000 0.769122 0.106523 1.264496 
1.999949 1.375000 0.769122 0.105754 1.264496 
1.999949 1.365000 0.769122 0.104985 1.264496 
1.999949 1.355000 0.769122 0.104216 1.264496 
1.999949 1.345000 0.769122 0.103447 1.264496 
1.999949 1.335000 0.769122 0.102678 1.264496 
1.999949 1.325000 0.769122 0.101909 1.264496 
1.999949 1.315000 0.769122 0.101140 1.264496 
1.999949 1.305000 0.769122 0.100370 1.264496 
1.999949 1.295000 0.769122 0.099601 1.264496 
1.999949 1.285000 0.769122 0.098832 1.264496 
1.999949 1.275000 0.769122 0.098063 1.264496 
1.999949 1.265000 0.769122 0.097294 1.264496 
1.999917 1.255000 0.769122 0.096525 1.105424 
1.999917 1.245000 0.769122 0.095756 1.105424 
1.999917 1.235000 0.769122 0.094987 1.105424 
1.999917 1.225000 0.769122 0.094217 1.105424 
1.999917 1.215000 0.769122 0.093448 1.105424 
1.999917 1.205000 0.769122 0.092679 1.105424 
1.999917 1.195000 0.769122 0.091910 1.105424 
1.999917 1.185000 0.769122 0.091141 1.105424 
1.999917 1.175000 0.769122 0.090372 1.105424 
1.999917 1.165000 0.769122 0.089603 1.105424 
1.999917 1.155000 0.769122 0.088834 1.105424 
1.999917 1.145000 0.769122 0.088064 1.105424 
1.999917 1.135000 0.769122 0.087295 1.105424 
1.999917 1.125000 0.769122 0.086526 1.105424 
1.999917 1.115000 0.769122 0.085757 1.105424 
1.999878 1.105000 0.769122 0.084988 0.977083 
1.999878 1.095000 0.769122 0.084219 0.977083 
1.999878 1.085000 0.769122 0.083450 0.977083 
1.999878 1.075000 0.769122 0.082681 0.977083 
1.999878 1.065000 0.769122 0.081911 0.977083 
1.999878 1.055000 0.769122 0.081142 0.977083 
1.999878 1.045000 0.769122 0.080373 0.977083 
1.999878 1.035000 0.769122 0.079604 0.977083 
1.999878 1.025000 0.769122 0.078835 0.977083 
1.999878 1.015000 0.769122 0.078066 0.977083 
1.999878 1.005000 0.769122 0.077297 0.977083 
1.999878 0.995000 0.769122 0.076528 0.977083 
1.999878 0.985000 0.769122 0.075759 0.977083 
1.999832 0.975000 0.769122 0.074989 0.869497 
1.999832 0.965000 0.769122 0.074220 0.869497 
1.999832 0.955000 0.769122 0.073451 0.869497 
1.999832 0.945000 0.769122 0.072682 0.869497 
1.999832 0.935000 0.769122 0.071913 0.869497 
1.999832 0.925000 0.769122 0.071144 0.869497 
1.999832 0.915000 0.769122 0.070375 0.869497 
1.999832 0.905000 0.769122 0.069606 0.869497 
1.999832 0.895000 0.769122 0.068836 0.869497 
1.999832 0.885000 0.769122 0.068067 0.869497 
1.999832 0.875000 0.769122 0.067298 0.869497 
1.999778 0.865000 0.769122 0.066529 0.776877 
1.999778 0.855000 0.769122 0.065760 0.776877 
1.999778 0.845000 0.769122 0.064991 0.776877 
1.999778 0.835000 0.769122 0.064222 0.776877 
1.999778 0.825000 0.769122 0.063453 0.776877 
1.999778 0.815000 0.769122 0.062683 0.776877 
1.999778 0.805000 0.769122 0.061914 0.776877 
1.999778 0.795000 0.769122 0.061145 0.776877 
1.999778 0.785000 0.769122 0.060376 0.776877 
1.999717 0.775000 0.769122 0.059607 0.695559 
1.999717 0.765000 0.769122 0.058838 0.695559 
1.999717 0.755000 0.769122 0.058069 0.695559 
1.999717 0.745000 0.769122 0.057300 0.695559 
1.999717 0.735000 0.769122 0.056530 0.695559 
1.999717 0.725000 0.769122 0.055761 0.695559 
1.999717 0.715000 0.769122 0.054992 0.695559 
1.999717 0.705000 0.769122 0.054223 0.695559 
1.999648 0.695000 0.769122 0.053454 0.623082 
1.999648 0.685000 0.769122 0.052685 0.623082 
1.999648 0.675000 0.769122 0.051916 0.623082 
1.999648 0.665000 0.769122 0.051147 0.623082 
1.999648 0.655000 0.769122 0.050377 0.623082 
1.999648 0.645000 0.769122 0.049608 0.623082 
1.999648 0.635000 0.769122 0.048839 0.623082 
1.999648 0.625000 0.769122 0.048070 0.623082 
1.999571 0.615000 0.769122 0.047301 0.557709 
1.999571 0.605000 0.769122 0.046532 0.557709 
1.999571 0.595000 0.769122 0.045763 0.557709 
1.999571 0.585000 0.769122 0.044994 0.557709 
1.999571 0.575000 0.769122 0.044225 0.557709 
1.999571 0.565000 0.769122 0.043455 0.557709 
1.999488 0.555000 0.769122 0.042686 0.498168 
1.999488 0.545000 0.769122 0.041917 0.498168 
1.999488 0.535000 0.769122 0.041148 0.498168 
1.999488 0.525000 0.769122 0.040379 0.498168 
1.999488 0.515000 0.769122 0.039610 0.498168 
1.999488 0.505000 0.769122 0.038841 0.498168 
1.999396 0.495000 0.769122 0.038072 0.443503 
1.999396 0.485000 0.769122 0.037302 0.443503 
1.999396 0.475000 0.769122 0.036533 0.443503 
1.999396 0.465000 0.769122 0.035764 0.443503 
1.999396 0.455000 0.769122 0.034995 0.443503 
1.999396 0.445000 0.769122 0.034226 0.443503 
1.999297 0.435000 0.769122 0.033457 0.392973 
1.999297 0.425000 0.769122 0.032688 0.392973 
1.999297 0.415000 0.769122 0.031919 0.392973 
1.999297 0.405000 0.769122 0.031149 0.392973 
1.999297 0.395000 0.769122 0.030380 0.392973 
1.999191 0.385000 0.769122 0.029611 0.345996 
1.999191 0.375000 0.769122 0.028842 0.345996 
1.999191 0.365000 0.769122 0.028073 0.345996 
1.999191 0.355000 0.769122 0.027304 0.345996 
1.999077 0.345000 0.769122 0.026535 0.302103 
1.999077 0.335000 0.769122 0.025766 0.302103 
1.999077 0.325000 0.769122 0.024996 0.302103 
1.999077 0.315000 0.769122 0.024227 0.302103 
1.999077 0.305000 0.769122 0.023458 0.302103 
1.998956 0.295000 0.769122 0.022689 0.260913 
1.998956 0.285000 0.769122 0.021920 0.260913 
1.998956 0.275000 0.769122 0.021151 0.260913 
1.998956 0.265000 0.769122 0.020382 0.260913 
1.998828 0.255000 0.769122 0.019613 0.222111 
1.998828 0.245000 0.769122 0.018843 0.222111 
1.998828 0.235000 0.769122 0.018074 0.222111 
1.998828 0.225000 0.769122 0.017305 0.222111 
1.998691 0.215000 0.769122 0.016536 0.185434 
1.998691 0.205000 0.769122 0.015767 0.185434 
1.998691 0.195000 0.769122 0.014998 0.185434 
1.998548 0.185000 0.769122 0.014229 0.150661 
1.998548 0.175000 0.769122 0.013460 0.150661 
1.998548 0.165000 0.769122 0.012691 0.150661 
1.998548 0.155000 0.769122 0.011921 0.150661 
1.998397 0.145000 0.769122 0.011152 0.117603 
1.998397 0.135000 0.769122 0.010383 0.117603 
1.998397 0.125000 0.769122 0.009614 0.117603 
1.998238 0.115000 0.769122 0.008845 0.086097 
1.998238 0.105000 0.769122 0.008076 0.086097 
1.998238 0.095000 0.769122 0.007307 0.086097 
1.998072 0.085000 0.769122 0.006538 0.056004 
1.998072 0.075000 0.769122 0.005768 0.056004 
1.998072 0.065000 0.769122 0.004999 0.056004 
1.997898 0.055000 0.769122 0.004230 0.027202 
1.997898 0.045000 0.769122 0.003461 0.027202 
1.997898 0.035000 0.769122 0.002692 0.027202 
1.997717 0.025000 0.769122 0.001923 -0.000418 
1.997717 0.015000 0.769122 0.001154 -0.000418 
