2.000000 4.605000 74.734821 34.415385 2.346405 
2.000000 4.595000 74.734821 34.340650 2.346405 
2.000000 4.585000 74.734821 34.265916 2.346405 
2.000000 4.575000 74.734821 34.191181 2.346405 
2.000000 4.565000 74.734821 34.116446 2.346405 
2.000000 4.555000 74.734821 34.041711 2.346405 
2.000000 4.545000 74.734821 33.966976 2.346405 
2.000000 4.535000 74.734821 33.892241 2.346405 
2.000000 4.525000 74.734821 33.817507 2.346405 
2.000000 4.515000 74.734821 33.742772 2.346405 
2.000000 4.505000 74.734821 33.668037 2.346405 
2.000000 4.495000 74.734821 33.593302 2.346405 
2.000000 4.485000 74.734821 33.518567 2.346405 
2.000000 4.475000 74.734821 33.443832 2.346405 
2.000000 4.465000 74.734821 33.369098 2.346405 
2.000000 4.455000 74.734821 33.294363 2.346405 
2.000000 4.445000 74.734821 33.219628 2.346405 
2.000000 4.435000 74.734821 33.144893 2.346405 
2.000000 4.425000 74.734821 33.070158 2.346405 
2.000000 4.415000 74.734821 32.995424 2.346405 
2.000000 4.405000 74.734821 32.920689 2.346405 
2.000000 4.395000 74.734821 32.845954 2.346405 
2.000000 4.385000 74.734821 32.771219 2.346405 
2.000000 4.375000 74.734821 32.696484 2.346405 
2.000000 4.365000 74.734821 32.621749 2.346405 
2.000000 4.355000 74.734821 32.547015 2.346405 
2.000000 4.345000 74.734821 32.472280 2.346405 
2.000000 4.335000 74.734821 32.397545 2.346405 
2.000000 4.325000 74.734821 32.322810 2.346405 
2.000000 4.315000 74.734821 32.248075 2.346405 
2.000000 4.305000 74.734821 32.173341 2.346405 
2.000000 4.295000 74.734821 32.098606 2.346405 
2.000000 4.285000 74.734821 32.023871 2.346405 
2.000000 4.275000 74.734821 31.949136 2.346405 
2.000000 4.265000 74.734821 31.874401 2.346405 
2.000000 4.255000 74.734821 31.799666 2.346405 
2.000000 4.245000 74.734821 31.724932 2.346405 
2.000000 4.235000 74.734821 31.650197 2.346405 
2.000000 4.225000 74.734821 31.575462 2.346405 
2.000000 4.215000 74.734821 31.500727 2.346405 
2.000000 4.205000 74.734821 31.425992 2.346405 
2.000000 4.195000 74.734821 31.351257 2.346405 
2.000000 4.185000 74.734821 31.276523 2.346405 
2.000000 4.175000 74.734821 31.201788 2.346405 
2.000000 4.165000 74.734821 31.127053 2.346405 
2.000000 4.155000 74.734821 31.052318 2.346405 
2.000000 4.145000 74.734821 30.977583 2.346405 
2.000000 4.135000 74.734821 30.902849 2.346405 
2.000000 4.125000 74.734821 30.828114 2.346405 
2.000000 4.115000 74.734821 30.753379 2.346405 
2.000000 4.105000 74.734821 30.678644 2.346405 
2.000000 4.095000 74.734821 30.603909 2.346405 
2.000000 4.085000 74.734821 30.529174 2.346405 
2.000000 4.075000 74.734821 30.454440 2.346405 
2.000000 4.065000 74.734821 30.379705 2.346405 
2.000000 4.055000 74.734821 30.304970 2.346405 
2.000000 4.045000 74.734821 30.230235 2.346405 
2.000000 4.035000 74.734821 30.155500 2.346405 
2.000000 4.025000 74.734821 30.080766 2.346405 
2.000000 4.015000 74.734821 30.006031 2.346405 
2.000000 4.005000 74.734821 29.931296 2.346405 
2.000000 3.995000 74.734821 29.856561 2.346405 
2.000000 3.985000 74.734821 29.781826 2.346405 
2.000000 3.975000 74.734821 29.707091 2.346405 
2.000000 3.965000 74.734821 29.632357 2.346405 
2.000000 3.955000 74.734821 29.557622 2.346405 
2.000000 3.945000 74.734821 29.482887 2.346405 
2.000000 3.935000 74.734821 29.408152 2.346405 
2.000000 3.925000 74.734821 29.333417 2.346405 
2.000000 3.915000 74.734821 29.258682 2.346405 
2.000000 3.905000 74.734821 29.183948 2.346405 
2.000000 3.895000 74.734821 29.109213 2.346405 
2.000000 3.885000 74.734821 29.034478 2.346405 
2.000000 3.875000 74.734821 28.959743 2.346405 
2.000000 3.865000 74.734821 28.885008 2.346405 
2.000000 3.855000 74.734821 28.810274 2.346405 
2.000000 3.845000 74.734821 28.735539 2.346405 
2.000000 3.835000 74.734821 28.660804 2.346405 
2.000000 3.825000 74.734821 28.586069 2.346405 
2.000000 3.815000 74.734821 28.511334 2.346405 
2.000000 3.805000 74.734821 28.436599 2.346405 
2.000000 3.795000 74.734821 28.361865 2.346405 
2.000000 3.785000 74.734821 28.287130 2.346405 
2.000000 3.775000 74.734821 28.212395 2.346405 
2.000000 3.765000 74.734821 28.137660 2.346405 
2.000000 3.755000 74.734821 28.062925 2.346405 
2.000000 3.745000 74.734821 27.988191 2.346405 
2.000000 3.735000 74.734821 27.913456 2.346405 
2.000000 3.725000 74.734821 27.838721 2.346405 
2.000000 3.715000 74.734821 27.763986 2.346405 
2.000000 3.705000 74.734821 27.689251 2.346405 
2.000000 3.695000 74.734821 27.614516 2.346405 
2.000000 3.685000 74.734821 27.539782 2.346405 
2.000000 3.675000 74.734821 27.465047 2.346405 
2.000000 3.665000 74.734821 27.390312 2.346405 
2.000000 3.655000 74.734821 27.315577 2.346405 
2.000000 3.645000 74.734821 27.240842 2.346405 
2.000000 3.635000 74.734821 27.166108 2.346405 
2.000000 3.625000 74.734821 27.091373 2.346405 
2.000000 3.615000 74.734821 27.016638 2.346405 
2.000000 3.605000 74.734821 26.941903 2.346405 
2.000000 3.595000 74.734821 26.867168 2.346405 
2.000000 3.585000 74.734821 26.792433 2.346405 
2.000000 3.575000 74.734821 26.717699 2.346405 
2.000000 3.565000 74.734821 26.642964 2.346405 
2.000000 3.555000 74.734821 26.568229 2.346405 
2.000000 3.545000 74.734821 26.493494 2.346405 
2.000000 3.535000 74.734821 26.418759 2.346405 
2.000000 3.525000 74.734821 26.344024 2.346405 
2.000000 3.515000 74.734821 26.269290 2.346405 
2.000000 3.505000 74.734821 26.194555 2.346405 
2.000000 3.495000 74.734821 26.119820 2.346405 
2.000000 3.485000 74.734821 26.045085 2.346405 
2.000000 3.475000 74.734821 25.970350 2.346405 
2.000000 3.465000 74.734821 25.895616 2.346405 
2.000000 3.455000 74.734821 25.820881 2.346405 
2.000000 3.445000 74.734821 25.746146 2.346405 
2.000000 3.435000 74.734821 25.671411 2.346405 
2.000000 3.425000 74.734821 25.596676 2.346405 
2.000000 3.415000 74.734821 25.521941 2.346405 
2.000000 3.405000 74.734821 25.447207 2.346405 
2.000000 3.395000 74.734821 25.372472 2.346405 
2.000000 3.385000 74.734821 25.297737 2.346405 
2.000000 3.375000 74.734821 25.223002 2.346405 
2.000000 3.365000 74.734821 25.148267 2.346405 
2.000000 3.355000 74.734821 25.073533 2.346405 
2.000000 3.345000 74.734821 24.998798 2.346405 
2.000000 3.335000 74.734821 24.924063 2.346405 
2.000000 3.325000 74.734821 24.849328 2.346405 
2.000000 3.315000 74.734821 24.774593 2.346405 
2.000000 3.305000 74.734821 24.699858 2.346405 
2.000000 3.295000 74.734821 24.625124 2.346405 
2.000000 3.285000 74.734821 24.550389 2.346405 
2.000000 3.275000 74.734821 24.475654 2.346405 
2.000000 3.265000 74.734821 24.400919 2.346405 
2.000000 3.255000 74.734821 24.326184 2.346405 
2.000000 3.245000 74.734821 24.251449 2.346405 
2.000000 3.235000 74.734821 24.176715 2.346405 
2.000000 3.225000 74.734821 24.101980 2.346405 
2.000000 3.215000 74.734821 24.027245 2.346405 
2.000000 3.205000 74.734821 23.952510 2.346405 
2.000000 3.195000 74.734821 23.877775 2.346405 
2.000000 3.185000 74.734821 23.803041 2.346405 
2.000000 3.175000 74.734821 23.728306 2.346405 
2.000000 3.165000 74.734821 23.653571 2.346405 
2.000000 3.155000 74.734821 23.578836 2.346405 
2.000000 3.145000 74.734821 23.504101 2.346405 
2.000000 3.135000 74.734821 23.429366 2.346405 
2.000000 3.125000 74.734821 23.354632 2.346405 
2.000000 3.115000 74.734821 23.279897 2.346405 
2.000000 3.105000 74.734821 23.205162 2.346405 
2.000000 3.095000 74.734821 23.130427 2.346405 
2.000000 3.085000 74.734821 23.055692 2.346405 
2.000000 3.075000 74.734821 22.980958 2.346405 
2.000000 3.065000 74.734821 22.906223 2.346405 
2.000000 3.055000 74.734821 22.831488 2.346405 
2.000000 3.045000 74.734821 22.756753 2.346405 
2.000000 3.035000 74.734821 22.682018 2.346405 
2.000000 3.025000 74.734821 22.607283 2.346405 
2.000000 3.015000 74.734821 22.532549 2.346405 
2.000000 3.005000 74.734821 22.457814 2.346405 
2.000000 2.995000 74.734821 22.383079 2.346405 
2.000000 2.985000 74.734821 22.308344 2.346405 
2.000000 2.975000 74.734821 22.233609 2.346405 
2.000000 2.965000 74.734821 22.158874 2.346405 
2.000000 2.955000 74.734821 22.084140 2.346405 
2.000000 2.945000 74.734821 22.009405 2.346405 
2.000000 2.935000 74.734821 21.934670 2.346405 
2.000000 2.925000 74.734821 21.859935 2.346405 
2.000000 2.915000 74.734821 21.785200 2.346405 
2.000000 2.905000 74.734821 21.710466 2.346405 
2.000000 2.895000 74.734821 21.635731 2.346405 
2.000000 2.885000 74.734821 21.560996 2.346405 
2.000000 2.875000 74.734821 21.486261 2.346405 
2.000000 2.865000 74.734821 21.411526 2.346405 
2.000000 2.855000 74.734821 21.336791 2.346405 
2.000000 2.845000 74.734821 21.262057 2.346405 
2.000000 2.835000 74.734821 21.187322 2.346405 
2.000000 2.825000 74.734821 21.112587 2.346405 
2.000000 2.815000 74.734821 21.037852 2.346405 
2.000000 2.805000 74.734821 20.963117 2.346405 
2.000000 2.795000 74.734821 20.888383 2.346405 
2.000000 2.785000 74.734821 20.813648 2.346405 
2.000000 2.775000 74.734821 20.738913 2.346405 
2.000000 2.765000 74.734821 20.664178 2.346405 
2.000000 2.755000 74.734821 20.589443 2.346405 
2.000000 2.745000 74.734821 20.514708 2.346405 
2.000000 2.735000 74.734821 20.439974 2.346405 
2.000000 2.725000 74.734821 20.365239 2.346405 
2.000000 2.715000 74.734821 20.290504 2.346405 
2.000000 2.705000 74.734821 20.215769 2.346405 
2.000000 2.695000 74.734821 20.141034 2.346405 
2.000000 2.685000 74.734821 20.066299 2.346405 
2.000000 2.675000 74.734821 19.991565 2.346405 
2.000000 2.665000 74.734821 19.916830 2.346405 
2.000000 2.655000 74.734821 19.842095 2.346405 
2.000000 2.645000 74.734821 19.767360 2.346405 
2.000000 2.635000 74.734821 19.692625 2.346405 
2.000000 2.625000 74.734821 19.617891 2.346405 
2.000000 2.615000 74.734821 19.543156 2.346405 
2.000000 2.605000 74.734821 19.468421 2.346405 
2.000000 2.595000 74.734821 19.393686 2.346405 
2.000000 2.585000 74.734821 19.318951 2.346405 
2.000000 2.575000 74.734821 19.244216 2.346405 
2.000000 2.565000 74.734821 19.169482 2.346405 
2.000000 2.555000 74.734821 19.094747 2.346405 
2.000000 2.545000 74.734821 19.020012 2.346405 
2.000000 2.535000 74.734821 18.945277 2.346405 
2.000000 2.525000 74.734821 18.870542 2.346405 
2.000000 2.515000 74.734821 18.795808 2.346405 
2.000000 2.505000 74.734821 18.721073 2.346405 
2.000000 2.495000 74.734821 18.646338 2.346405 
2.000000 2.485000 74.734821 18.571603 2.346405 
2.000000 2.475000 74.734821 18.496868 2.346405 
2.000000 2.465000 74.734821 18.422133 2.346405 
2.000000 2.455000 74.734821 18.347399 2.346405 
2.000000 2.445000 74.734821 18.272664 2.346405 
2.000000 2.435000 74.734821 18.197929 2.346405 
2.000000 2.425000 74.734821 18.123194 2.346405 
2.000000 2.415000 74.734821 18.048459 2.346405 
2.000000 2.405000 74.734821 17.973724 2.346405 
2.000000 2.395000 74.734821 17.898990 2.346405 
2.000000 2.385000 74.734821 17.824255 2.346405 
2.000000 2.375000 74.734821 17.749520 2.346405 
2.000000 2.365000 74.734821 17.674785 2.346405 
2.000000 2.355000 74.734821 17.600050 2.346405 
1.996573 2.345000 74.734821 17.525316 2.344340 
1.982784 2.335000 74.734821 17.450581 2.334186 
1.968869 2.325000 74.734821 17.375846 2.323963 
1.954826 2.315000 74.734821 17.301111 2.313670 
1.940655 2.305000 74.734821 17.226376 2.303303 
1.926353 2.295000 74.734821 17.151641 2.292861 
1.915541 2.285000 74.734821 17.076907 2.284978 
1.901009 2.275000 74.734821 17.002172 2.274398 
1.886344 2.265000 74.734821 16.927437 2.263735 
1.871545 2.255000 74.734821 16.852702 2.252987 
1.860357 2.245000 74.734821 16.777967 2.244868 
1.845320 2.235000 74.734821 16.703233 2.233963 
1.830145 2.225000 74.734821 16.628498 2.222965 
1.818672 2.215000 74.734821 16.553763 2.214653 
1.803252 2.205000 74.734821 16.479028 2.203484 
1.787691 2.195000 74.734821 16.404293 2.192213 
1.775927 2.185000 74.734821 16.329558 2.183690 
1.760114 2.175000 74.734821 16.254824 2.172232 
1.748160 2.165000 74.734821 16.180089 2.163565 
1.736122 2.155000 74.734821 16.105354 2.154833 
1.719943 2.145000 74.734821 16.030619 2.143087 
1.707711 2.135000 74.734821 15.955884 2.134199 
1.691269 2.125000 74.734821 15.881150 2.122237 
1.678838 2.115000 74.734821 15.806415 2.113182 
1.666320 2.105000 74.734821 15.731680 2.104052 
1.653716 2.095000 74.734821 15.656945 2.094846 
1.636773 2.085000 74.734821 15.582210 2.082448 
1.623962 2.075000 74.734821 15.507475 2.073056 
1.611062 2.065000 74.734821 15.432741 2.063580 
1.598071 2.055000 74.734821 15.358006 2.054018 
1.584989 2.045000 74.734821 15.283271 2.044369 
1.571815 2.035000 74.734821 15.208536 2.034629 
1.558548 2.025000 74.734821 15.133801 2.024797 
1.545187 2.015000 74.734821 15.059066 2.014869 
1.531732 2.005000 74.734821 14.984332 2.004844 
1.518181 1.995000 74.734821 14.909597 1.994718 
1.504534 1.985000 74.734821 14.834862 1.984488 
1.490789 1.975000 74.734821 14.760127 1.974152 
1.476947 1.965000 74.734821 14.685392 1.963707 
1.463005 1.955000 74.734821 14.610658 1.953149 
1.448962 1.945000 74.734821 14.535923 1.942475 
1.434819 1.935000 74.734821 14.461188 1.931682 
1.425333 1.925000 74.734821 14.386453 1.924419 
1.411019 1.915000 74.734821 14.311718 1.913419 
1.396600 1.905000 74.734821 14.236983 1.902290 
1.386929 1.895000 74.734821 14.162249 1.894797 
1.372335 1.885000 74.734821 14.087514 1.883444 
1.357633 1.875000 74.734821 14.012779 1.871952 
1.347773 1.865000 74.734821 13.938044 1.864210 
1.332890 1.855000 74.734821 13.863309 1.852474 
1.322908 1.845000 74.734821 13.788575 1.844566 
1.307841 1.835000 74.734821 13.713840 1.832575 
1.297735 1.825000 74.734821 13.639105 1.824491 
1.282480 1.815000 74.734821 13.564370 1.812229 
1.272248 1.805000 74.734821 13.489635 1.803961 
1.256802 1.795000 74.734821 13.414900 1.791413 
1.246441 1.785000 74.734821 13.340166 1.782949 
1.236027 1.775000 74.734821 13.265431 1.774404 
1.220308 1.765000 74.734821 13.190696 1.761429 
1.209762 1.755000 74.734821 13.115961 1.752671 
1.199163 1.745000 74.734821 13.041226 1.743826 
1.188509 1.735000 74.734821 12.966491 1.734890 
1.172427 1.725000 74.734821 12.891757 1.721312 
1.161636 1.715000 74.734821 12.817022 1.712141 
1.150790 1.705000 74.734821 12.742287 1.702871 
1.139888 1.695000 74.734821 12.667552 1.693501 
1.128930 1.685000 74.734821 12.592817 1.684028 
1.117914 1.675000 74.734821 12.518083 1.674448 
1.106842 1.665000 74.734821 12.443348 1.664760 
1.095711 1.655000 74.734821 12.368613 1.654961 
1.078906 1.645000 74.734821 12.293878 1.640047 
1.067628 1.635000 74.734821 12.219143 1.629956 
1.061967 1.625000 74.734821 12.144408 1.624866 
1.050600 1.615000 74.734821 12.069674 1.614591 
1.039173 1.605000 74.734821 11.994939 1.604188 
1.027686 1.595000 74.734821 11.920204 1.593656 
1.016136 1.585000 74.734821 11.845469 1.582989 
1.004526 1.575000 74.734821 11.770734 1.572184 
0.992853 1.565000 74.734821 11.696000 1.561237 
0.981117 1.555000 74.734821 11.621265 1.550144 
0.975225 1.545000 74.734821 11.546530 1.544541 
0.963394 1.535000 74.734821 11.471795 1.533221 
0.951499 1.525000 74.734821 11.397060 1.521743 
0.939540 1.515000 74.734821 11.322325 1.510103 
0.933535 1.505000 74.734821 11.247591 1.504221 
0.921478 1.495000 74.734821 11.172856 1.492330 
0.909355 1.485000 74.734821 11.098121 1.480263 
0.903269 1.475000 74.734821 11.023386 1.474163 
0.891046 1.465000 74.734821 10.948651 1.461824 
0.878756 1.455000 74.734821 10.873916 1.449296 
0.872586 1.445000 74.734821 10.799182 1.442959 
0.860195 1.435000 74.734821 10.724447 1.430136 
0.853974 1.425000 74.734821 10.649712 1.423648 
0.841481 1.415000 74.734821 10.574977 1.410515 
0.835208 1.405000 74.734821 10.500242 1.403868 
0.822612 1.395000 74.734821 10.425508 1.390409 
0.816287 1.385000 74.734821 10.350773 1.383595 
0.803586 1.375000 74.734821 10.276038 1.369793 
0.797210 1.365000 74.734821 10.201303 1.362803 
0.784404 1.355000 74.734821 10.126568 1.348640 
0.777974 1.345000 74.734821 10.051833 1.341464 
0.771528 1.335000 74.734821 9.977099 1.334225 
0.758581 1.325000 74.734821 9.902364 1.319549 
0.752081 1.315000 74.734821 9.827629 1.312110 
0.745563 1.305000 74.734821 9.752894 1.304603 
0.732474 1.295000 74.734821 9.678159 1.289376 
0.725903 1.285000 74.734821 9.603425 1.281653 
0.719315 1.275000 74.734821 9.528690 1.273857 
0.706084 1.265000 74.734821 9.453955 1.258036 
0.699442 1.255000 74.734821 9.379220 1.250009 
0.692782 1.245000 74.734821 9.304485 1.241901 
0.686105 1.235000 74.734821 9.229750 1.233711 
0.672697 1.225000 74.734821 9.155016 1.217081 
0.665967 1.215000 74.734821 9.080281 1.208637 
0.659219 1.205000 74.734821 9.005546 1.200104 
0.652454 1.195000 74.734821 8.930811 1.191481 
0.645671 1.185000 74.734821 8.856076 1.182766 
0.638872 1.175000 74.734821 8.781341 1.173958 
0.625221 1.165000 74.734821 8.706607 1.156051 
0.618370 1.155000 74.734821 8.631872 1.146949 
0.611502 1.145000 74.734821 8.557137 1.137745 
0.604618 1.135000 74.734821 8.482402 1.128437 
0.597717 1.125000 74.734821 8.407667 1.119023 
0.590800 1.115000 74.734821 8.332933 1.109500 
0.583867 1.105000 74.734821 8.258198 1.099867 
0.576918 1.095000 74.734821 8.183463 1.090120 
0.569954 1.085000 74.734821 8.108728 1.080258 
0.562974 1.075000 74.734821 8.033993 1.070279 
0.555980 1.065000 74.734821 7.959258 1.060178 
0.548971 1.055000 74.734821 7.884524 1.049955 
0.541947 1.045000 74.734821 7.809789 1.039607 
0.534910 1.035000 74.734821 7.735054 1.029129 
0.527859 1.025000 74.734821 7.660319 1.018521 
0.520796 1.015000 74.734821 7.585584 1.007780 
0.513720 1.005000 74.734821 7.510850 0.996901 
0.506632 0.995000 74.734821 7.436115 0.985883 
0.499533 0.985000 74.734821 7.361380 0.974723 
0.499533 0.975000 74.734821 7.286645 0.974723 
0.492423 0.965000 74.734821 7.211910 0.963418 
0.485304 0.955000 74.734821 7.137175 0.951964 
0.478176 0.945000 74.734821 7.062441 0.940359 
0.471039 0.935000 74.734821 6.987706 0.928599 
0.463895 0.925000 74.734821 6.912971 0.916683 
0.456745 0.915000 74.734821 6.838236 0.904606 
0.456745 0.905000 74.734821 6.763501 0.904606 
0.449590 0.895000 74.734821 6.688766 0.892366 
0.442430 0.885000 74.734821 6.614032 0.879960 
0.435268 0.875000 74.734821 6.539297 0.867385 
0.428105 0.865000 74.734821 6.464562 0.854638 
0.428105 0.855000 74.734821 6.389827 0.854638 
0.420942 0.845000 74.734821 6.315092 0.841717 
0.413781 0.835000 74.734821 6.240358 0.828618 
0.406623 0.825000 74.734821 6.165623 0.815341 
0.399471 0.815000 74.734821 6.090888 0.801881 
0.399471 0.805000 74.734821 6.016153 0.801881 
0.392327 0.795000 74.734821 5.941418 0.788238 
0.385193 0.785000 74.734821 5.866683 0.774411 
0.385193 0.775000 74.734821 5.791949 0.774411 
0.378071 0.765000 74.734821 5.717214 0.760397 
0.370965 0.755000 74.734821 5.642479 0.746196 
0.363877 0.745000 74.734821 5.567744 0.731808 
0.363877 0.735000 74.734821 5.493009 0.731808 
0.356811 0.725000 74.734821 5.418275 0.717233 
0.349769 0.715000 74.734821 5.343540 0.702473 
0.349769 0.705000 74.734821 5.268805 0.702473 
0.342757 0.695000 74.734821 5.194070 0.687530 
0.335777 0.685000 74.734821 5.119335 0.672406 
0.335777 0.675000 74.734821 5.044600 0.672406 
0.328836 0.665000 74.734821 4.969866 0.657106 
0.321937 0.655000 74.734821 4.895131 0.641636 
0.321937 0.645000 74.734821 4.820396 0.641636 
0.315086 0.635000 74.734821 4.745661 0.626003 
0.308289 0.625000 74.734821 4.670926 0.610216 
0.308289 0.615000 74.734821 4.596192 0.610216 
0.301553 0.605000 74.734821 4.521457 0.594286 
0.301553 0.595000 74.734821 4.446722 0.594286 
0.294884 0.585000 74.734821 4.371987 0.578226 
0.288291 0.575000 74.734821 4.297252 0.562054 
0.288291 0.565000 74.734821 4.222517 0.562054 
0.281782 0.555000 74.734821 4.147783 0.545788 
0.275365 0.545000 74.734821 4.073048 0.529452 
0.275365 0.535000 74.734821 3.998313 0.529452 
0.269051 0.525000 74.734821 3.923578 0.513071 
0.269051 0.515000 74.734821 3.848843 0.513071 
0.262851 0.505000 74.734821 3.774108 0.496679 
0.256776 0.495000 74.734821 3.699374 0.480310 
0.256776 0.485000 74.734821 3.624639 0.480310 
0.250839 0.475000 74.734821 3.549904 0.464006 
0.250839 0.465000 74.734821 3.475169 0.464006 
0.245053 0.455000 74.734821 3.400434 0.447815 
0.239433 0.445000 74.734821 3.325700 0.431791 
0.239433 0.435000 74.734821 3.250965 0.431791 
0.233995 0.425000 74.734821 3.176230 0.415995 
0.228756 0.415000 74.734821 3.101495 0.400493 
0.228756 0.405000 74.734821 3.026760 0.400493 
0.223732 0.395000 74.734821 2.952025 0.385361 
0.218943 0.385000 74.734821 2.877291 0.370681 
0.218943 0.375000 74.734821 2.802556 0.370681 
0.214408 0.365000 74.734821 2.727821 0.356542 
0.210147 0.355000 74.734821 2.653086 0.343039 
0.210147 0.345000 74.734821 2.578351 0.343039 
0.206180 0.335000 74.734821 2.503617 0.330274 
0.202528 0.325000 74.734821 2.428882 0.318350 
0.199212 0.315000 74.734821 2.354147 0.307374 
0.196251 0.305000 74.734821 2.279412 0.297453 
0.193665 0.295000 74.734821 2.204677 0.288691 
0.191471 0.285000 74.734821 2.129942 0.281186 
0.188319 0.275000 74.734821 2.055208 0.270287 
