1.999998 4.605000 0.192280 0.088545 4.214333 
1.999998 4.595000 0.192280 0.088353 4.214333 
1.999998 4.585000 0.192280 0.088161 4.214333 
1.999998 4.575000 0.192280 0.087968 4.214333 
1.999998 4.565000 0.192280 0.087776 4.214333 
1.999998 4.555000 0.192280 0.087584 4.214333 
1.999998 4.545000 0.192280 0.087391 4.214333 
1.999998 4.535000 0.192280 0.087199 4.214333 
1.999998 4.525000 0.192280 0.087007 4.214333 
1.999998 4.515000 0.192280 0.086815 4.214333 
1.999998 4.505000 0.192280 0.086622 4.214333 
1.999998 4.495000 0.192280 0.086430 4.214333 
1.999998 4.485000 0.192280 0.086238 4.214333 
1.999998 4.475000 0.192280 0.086046 4.214333 
1.999998 4.465000 0.192280 0.085853 4.214333 
1.999998 4.455000 0.192280 0.085661 4.214333 
1.999998 4.445000 0.192280 0.085469 4.214333 
1.999998 4.435000 0.192280 0.085276 4.214333 
1.999998 4.425000 0.192280 0.085084 4.214333 
1.999998 4.415000 0.192280 0.084892 4.214333 
1.999998 4.405000 0.192280 0.084700 4.214333 
1.999998 4.395000 0.192280 0.084507 4.214333 
1.999998 4.385000 0.192280 0.084315 4.214333 
1.999998 4.375000 0.192280 0.084123 4.214333 
1.999998 4.365000 0.192280 0.083930 4.214333 
1.999998 4.355000 0.192280 0.083738 4.214333 
1.999998 4.345000 0.192280 0.083546 4.214333 
1.999998 4.335000 0.192280 0.083354 4.214333 
1.999998 4.325000 0.192280 0.083161 4.214333 
1.999998 4.315000 0.192280 0.082969 4.214333 
1.999998 4.305000 0.192280 0.082777 4.214333 
1.999998 4.295000 0.192280 0.082584 4.214333 
1.999998 4.285000 0.192280 0.082392 4.214333 
1.999998 4.275000 0.192280 0.082200 4.214333 
1.999998 4.265000 0.192280 0.082008 4.214333 
1.999998 4.255000 0.192280 0.081815 4.214333 
1.999998 4.245000 0.192280 0.081623 4.214333 
1.999998 4.235000 0.192280 0.081431 4.214333 
1.999998 4.225000 0.192280 0.081239 4.214333 
1.999989 4.205000 0.192280 0.080854 3.629009 
1.999989 4.195000 0.192280 0.080662 3.629009 
1.999989 4.185000 0.192280 0.080469 3.629009 
1.999989 4.175000 0.192280 0.080277 3.629009 
1.999989 4.165000 0.192280 0.080085 3.629009 
1.999989 4.155000 0.192280 0.079893 3.629009 
1.999989 4.145000 0.192280 0.079700 3.629009 
1.999989 4.135000 0.192280 0.079508 3.629009 
1.999989 4.125000 0.192280 0.079316 3.629009 
1.999989 4.115000 0.192280 0.079123 3.629009 
1.999989 4.105000 0.192280 0.078931 3.629009 
1.999989 4.095000 0.192280 0.078739 3.629009 
1.999989 4.085000 0.192280 0.078547 3.629009 
1.999989 4.075000 0.192280 0.078354 3.629009 
1.999989 4.065000 0.192280 0.078162 3.629009 
1.999989 4.055000 0.192280 0.077970 3.629009 
1.999989 4.045000 0.192280 0.077777 3.629009 
1.999989 4.035000 0.192280 0.077585 3.629009 
1.999989 4.025000 0.192280 0.077393 3.629009 
1.999989 4.015000 0.192280 0.077201 3.629009 
1.999989 4.005000 0.192280 0.077008 3.629009 
1.999989 3.995000 0.192280 0.076816 3.629009 
1.999989 3.985000 0.192280 0.076624 3.629009 
1.999989 3.975000 0.192280 0.076431 3.629009 
1.999989 3.965000 0.192280 0.076239 3.629009 
1.999989 3.955000 0.192280 0.076047 3.629009 
1.999989 3.945000 0.192280 0.075855 3.629009 
1.999989 3.935000 0.192280 0.075662 3.629009 
1.999989 3.925000 0.192280 0.075470 3.629009 
1.999989 3.915000 0.192280 0.075278 3.629009 
1.999989 3.905000 0.192280 0.075086 3.629009 
1.999989 3.895000 0.192280 0.074893 3.629009 
1.999989 3.885000 0.192280 0.074701 3.629009 
1.999989 3.875000 0.192280 0.074509 3.629009 
1.999989 3.865000 0.192280 0.074316 3.629009 
1.999989 3.855000 0.192280 0.074124 3.629009 
1.999989 3.845000 0.192280 0.073932 3.629009 
1.999989 3.835000 0.192280 0.073740 3.629009 
1.999989 3.825000 0.192280 0.073547 3.629009 
1.999989 3.815000 0.192280 0.073355 3.629009 
1.999989 3.805000 0.192280 0.073163 3.629009 
1.999989 3.795000 0.192280 0.072970 3.629009 
1.999989 3.785000 0.192280 0.072778 3.629009 
1.999989 3.775000 0.192280 0.072586 3.629009 
1.999989 3.765000 0.192280 0.072394 3.629009 
1.999989 3.755000 0.192280 0.072201 3.629009 
1.999989 3.745000 0.192280 0.072009 3.629009 
1.999989 3.735000 0.192280 0.071817 3.629009 
1.999989 3.725000 0.192280 0.071624 3.629009 
1.999989 3.715000 0.192280 0.071432 3.629009 
1.999989 3.705000 0.192280 0.071240 3.629009 
1.999989 3.695000 0.192280 0.071048 3.629009 
1.999989 3.685000 0.192280 0.070855 3.629009 
1.999989 3.675000 0.192280 0.070663 3.629009 
1.999989 3.665000 0.192280 0.070471 3.629009 
1.999989 3.655000 0.192280 0.070279 3.629009 
1.999989 3.645000 0.192280 0.070086 3.629009 
1.999989 3.635000 0.192280 0.069894 3.629009 
1.999973 3.625000 0.192280 0.069702 3.322207 
1.999973 3.615000 0.192280 0.069509 3.322207 
1.999973 3.605000 0.192280 0.069317 3.322207 
1.999973 3.595000 0.192280 0.069125 3.322207 
1.999973 3.585000 0.192280 0.068933 3.322207 
1.999973 3.575000 0.192280 0.068740 3.322207 
1.999973 3.565000 0.192280 0.068548 3.322207 
1.999973 3.555000 0.192280 0.068356 3.322207 
1.999973 3.545000 0.192280 0.068163 3.322207 
1.999973 3.535000 0.192280 0.067971 3.322207 
1.999973 3.525000 0.192280 0.067779 3.322207 
1.999973 3.515000 0.192280 0.067587 3.322207 
1.999973 3.505000 0.192280 0.067394 3.322207 
1.999973 3.495000 0.192280 0.067202 3.322207 
1.999973 3.485000 0.192280 0.067010 3.322207 
1.999973 3.475000 0.192280 0.066817 3.322207 
1.999973 3.465000 0.192280 0.066625 3.322207 
1.999973 3.455000 0.192280 0.066433 3.322207 
1.999973 3.445000 0.192280 0.066241 3.322207 
1.999973 3.435000 0.192280 0.066048 3.322207 
1.999973 3.425000 0.192280 0.065856 3.322207 
1.999973 3.415000 0.192280 0.065664 3.322207 
1.999973 3.405000 0.192280 0.065472 3.322207 
1.999973 3.395000 0.192280 0.065279 3.322207 
1.999973 3.385000 0.192280 0.065087 3.322207 
1.999973 3.375000 0.192280 0.064895 3.322207 
1.999973 3.365000 0.192280 0.064702 3.322207 
1.999973 3.355000 0.192280 0.064510 3.322207 
1.999973 3.345000 0.192280 0.064318 3.322207 
1.999973 3.335000 0.192280 0.064126 3.322207 
1.999973 3.325000 0.192280 0.063933 3.322207 
1.999949 3.315000 0.192280 0.063741 3.112888 
1.999949 3.305000 0.192280 0.063549 3.112888 
1.999949 3.295000 0.192280 0.063356 3.112888 
1.999949 3.285000 0.192280 0.063164 3.112888 
1.999949 3.275000 0.192280 0.062972 3.112888 
1.999949 3.265000 0.192280 0.062780 3.112888 
1.999949 3.255000 0.192280 0.062587 3.112888 
1.999949 3.245000 0.192280 0.062395 3.112888 
1.999949 3.235000 0.192280 0.062203 3.112888 
1.999949 3.225000 0.192280 0.062010 3.112888 
1.999949 3.215000 0.192280 0.061818 3.112888 
1.999949 3.205000 0.192280 0.061626 3.112888 
1.999949 3.195000 0.192280 0.061434 3.112888 
1.999949 3.185000 0.192280 0.061241 3.112888 
1.999949 3.175000 0.192280 0.061049 3.112888 
1.999949 3.165000 0.192280 0.060857 3.112888 
1.999949 3.155000 0.192280 0.060664 3.112888 
1.999949 3.145000 0.192280 0.060472 3.112888 
1.999949 3.135000 0.192280 0.060280 3.112888 
1.999949 3.125000 0.192280 0.060088 3.112888 
1.999949 3.115000 0.192280 0.059895 3.112888 
1.999917 3.105000 0.192280 0.059703 2.953817 
1.999917 3.095000 0.192280 0.059511 2.953817 
1.999917 3.085000 0.192280 0.059319 2.953817 
1.999917 3.075000 0.192280 0.059126 2.953817 
1.999917 3.065000 0.192280 0.058934 2.953817 
1.999917 3.055000 0.192280 0.058742 2.953817 
1.999917 3.045000 0.192280 0.058549 2.953817 
1.999917 3.035000 0.192280 0.058357 2.953817 
1.999917 3.025000 0.192280 0.058165 2.953817 
1.999917 3.015000 0.192280 0.057973 2.953817 
1.999917 3.005000 0.192280 0.057780 2.953817 
1.999917 2.995000 0.192280 0.057588 2.953817 
1.999917 2.985000 0.192280 0.057396 2.953817 
1.999917 2.975000 0.192280 0.057203 2.953817 
1.999917 2.965000 0.192280 0.057011 2.953817 
1.999917 2.955000 0.192280 0.056819 2.953817 
1.999878 2.945000 0.192280 0.056627 2.825476 
1.999878 2.935000 0.192280 0.056434 2.825476 
1.999878 2.925000 0.192280 0.056242 2.825476 
1.999878 2.915000 0.192280 0.056050 2.825476 
1.999878 2.905000 0.192280 0.055857 2.825476 
1.999878 2.895000 0.192280 0.055665 2.825476 
1.999878 2.885000 0.192280 0.055473 2.825476 
1.999878 2.875000 0.192280 0.055281 2.825476 
1.999878 2.865000 0.192280 0.055088 2.825476 
1.999878 2.855000 0.192280 0.054896 2.825476 
1.999878 2.845000 0.192280 0.054704 2.825476 
1.999878 2.835000 0.192280 0.054512 2.825476 
1.999832 2.825000 0.192280 0.054319 2.717890 
1.999832 2.815000 0.192280 0.054127 2.717890 
1.999832 2.805000 0.192280 0.053935 2.717890 
1.999832 2.795000 0.192280 0.053742 2.717890 
1.999832 2.785000 0.192280 0.053550 2.717890 
1.999832 2.775000 0.192280 0.053358 2.717890 
1.999832 2.765000 0.192280 0.053166 2.717890 
1.999832 2.755000 0.192280 0.052973 2.717890 
1.999832 2.745000 0.192280 0.052781 2.717890 
1.999832 2.735000 0.192280 0.052589 2.717890 
1.999832 2.725000 0.192280 0.052396 2.717890 
1.999778 2.715000 0.192280 0.052204 2.625269 
1.999778 2.705000 0.192280 0.052012 2.625269 
1.999778 2.695000 0.192280 0.051820 2.625269 
1.999778 2.685000 0.192280 0.051627 2.625269 
1.999778 2.675000 0.192280 0.051435 2.625269 
1.999778 2.665000 0.192280 0.051243 2.625269 
1.999778 2.655000 0.192280 0.051050 2.625269 
1.999778 2.645000 0.192280 0.050858 2.625269 
1.999778 2.635000 0.192280 0.050666 2.625269 
1.999717 2.625000 0.192280 0.050474 2.543952 
1.999717 2.615000 0.192280 0.050281 2.543952 
1.999717 2.605000 0.192280 0.050089 2.543952 
1.999717 2.595000 0.192280 0.049897 2.543952 
1.999717 2.585000 0.192280 0.049705 2.543952 
1.999717 2.575000 0.192280 0.049512 2.543952 
1.999717 2.565000 0.192280 0.049320 2.543952 
1.999717 2.555000 0.192280 0.049128 2.543952 
1.999717 2.545000 0.192280 0.048935 2.543952 
1.999648 2.535000 0.192280 0.048743 2.471475 
1.999648 2.525000 0.192280 0.048551 2.471475 
1.999648 2.515000 0.192280 0.048359 2.471475 
1.999648 2.505000 0.192280 0.048166 2.471475 
1.999648 2.495000 0.192280 0.047974 2.471475 
1.999648 2.485000 0.192280 0.047782 2.471475 
1.999648 2.475000 0.192280 0.047589 2.471475 
1.999571 2.465000 0.192280 0.047397 2.406101 
1.999571 2.455000 0.192280 0.047205 2.406101 
1.999571 2.445000 0.192280 0.047013 2.406101 
1.999571 2.435000 0.192280 0.046820 2.406101 
1.999571 2.425000 0.192280 0.046628 2.406101 
1.999571 2.415000 0.192280 0.046436 2.406101 
1.999488 2.405000 0.192280 0.046243 2.346561 
1.999488 2.395000 0.192280 0.046051 2.346561 
1.999488 2.385000 0.192280 0.045859 2.346561 
1.999488 2.375000 0.192280 0.045667 2.346561 
1.999488 2.365000 0.192280 0.045474 2.346561 
1.999488 2.355000 0.192280 0.045282 2.346561 
1.999396 2.345000 0.192280 0.045090 2.291895 
1.999396 2.335000 0.192280 0.044897 2.291895 
1.999396 2.325000 0.192280 0.044705 2.291895 
1.999396 2.315000 0.192280 0.044513 2.291895 
1.999396 2.305000 0.192280 0.044321 2.291895 
1.999396 2.295000 0.192280 0.044128 2.291895 
1.999297 2.285000 0.192280 0.043936 2.241366 
1.999297 2.275000 0.192280 0.043744 2.241366 
1.999297 2.265000 0.192280 0.043552 2.241366 
1.999297 2.255000 0.192280 0.043359 2.241366 
1.999297 2.245000 0.192280 0.043167 2.241366 
1.999191 2.235000 0.192280 0.042975 2.194388 
1.999191 2.225000 0.192280 0.042782 2.194388 
1.999191 2.215000 0.192280 0.042590 2.194388 
1.999191 2.205000 0.192280 0.042398 2.194388 
1.999191 2.195000 0.192280 0.042206 2.194388 
1.999077 2.185000 0.192280 0.042013 2.150495 
1.999077 2.175000 0.192280 0.041821 2.150495 
1.999077 2.165000 0.192280 0.041629 2.150495 
1.999077 2.155000 0.192280 0.041436 2.150495 
1.998956 2.145000 0.192280 0.041244 2.109305 
1.998956 2.135000 0.192280 0.041052 2.109305 
1.998956 2.125000 0.192280 0.040860 2.109305 
1.998956 2.115000 0.192280 0.040667 2.109305 
1.998828 2.105000 0.192280 0.040475 2.070503 
1.998828 2.095000 0.192280 0.040283 2.070503 
1.998828 2.085000 0.192280 0.040090 2.070503 
1.998828 2.075000 0.192280 0.039898 2.070503 
1.998691 2.065000 0.192280 0.039706 2.033826 
1.998691 2.055000 0.192280 0.039514 2.033826 
1.998691 2.045000 0.192280 0.039321 2.033826 
1.998691 2.035000 0.192280 0.039129 2.033826 
1.998548 2.025000 0.192280 0.038937 1.999053 
1.998548 2.015000 0.192280 0.038745 1.999053 
1.998548 2.005000 0.192280 0.038552 1.999053 
1.998397 1.995000 0.192280 0.038360 1.965995 
1.998397 1.985000 0.192280 0.038168 1.965995 
1.998397 1.975000 0.192280 0.037975 1.965995 
1.998238 1.965000 0.192280 0.037783 1.934490 
1.998238 1.955000 0.192280 0.037591 1.934490 
1.998238 1.945000 0.192280 0.037399 1.934490 
1.998238 1.935000 0.192280 0.037206 1.934490 
1.998072 1.925000 0.192280 0.037014 1.904397 
1.998072 1.915000 0.192280 0.036822 1.904397 
1.998072 1.905000 0.192280 0.036629 1.904397 
1.997898 1.895000 0.192280 0.036437 1.875594 
1.997898 1.885000 0.192280 0.036245 1.875594 
1.997717 1.875000 0.192280 0.036053 1.847975 
1.997717 1.865000 0.192280 0.035860 1.847975 
1.997717 1.855000 0.192280 0.035668 1.847975 
1.997529 1.845000 0.192280 0.035476 1.821445 
1.997529 1.835000 0.192280 0.035283 1.821445 
1.997529 1.825000 0.192280 0.035091 1.821445 
1.997332 1.815000 0.192280 0.034899 1.795921 
1.997332 1.805000 0.192280 0.034707 1.795921 
1.997129 1.795000 0.192280 0.034514 1.771329 
1.997129 1.785000 0.192280 0.034322 1.771329 
1.997129 1.775000 0.192280 0.034130 1.771329 
1.996918 1.765000 0.192280 0.033938 1.747603 
1.996918 1.755000 0.192280 0.033745 1.747603 
1.996699 1.745000 0.192280 0.033553 1.724682 
1.996699 1.735000 0.192280 0.033361 1.724682 
1.996699 1.725000 0.192280 0.033168 1.724682 
1.996473 1.715000 0.192280 0.032976 1.702514 
1.996473 1.705000 0.192280 0.032784 1.702514 
1.996240 1.695000 0.192280 0.032592 1.681049 
1.996240 1.685000 0.192280 0.032399 1.681049 
1.995999 1.675000 0.192280 0.032207 1.660244 
1.995999 1.665000 0.192280 0.032015 1.660244 
1.995750 1.655000 0.192280 0.031822 1.640060 
1.995750 1.645000 0.192280 0.031630 1.640060 
1.995494 1.635000 0.192280 0.031438 1.620459 
1.995494 1.625000 0.192280 0.031246 1.620459 
1.995231 1.615000 0.192280 0.031053 1.601408 
1.995231 1.605000 0.192280 0.030861 1.601408 
1.994960 1.595000 0.192280 0.030669 1.582877 
1.994960 1.585000 0.192280 0.030476 1.582877 
1.994681 1.575000 0.192280 0.030284 1.564837 
1.994681 1.565000 0.192280 0.030092 1.564837 
1.994395 1.555000 0.192280 0.029900 1.547264 
1.994102 1.545000 0.192280 0.029707 1.530131 
1.994102 1.535000 0.192280 0.029515 1.530131 
1.993801 1.525000 0.192280 0.029323 1.513419 
1.993801 1.515000 0.192280 0.029130 1.513419 
1.993492 1.505000 0.192280 0.028938 1.497105 
1.993176 1.495000 0.192280 0.028746 1.481171 
1.993176 1.485000 0.192280 0.028554 1.481171 
1.992853 1.475000 0.192280 0.028361 1.465600 
1.992522 1.465000 0.192280 0.028169 1.450374 
1.992522 1.455000 0.192280 0.027977 1.450374 
1.992183 1.445000 0.192280 0.027785 1.435478 
1.991837 1.435000 0.192280 0.027592 1.420898 
1.991837 1.425000 0.192280 0.027400 1.420898 
1.991483 1.415000 0.192280 0.027208 1.406621 
1.991122 1.405000 0.192280 0.027015 1.392633 
1.991122 1.395000 0.192280 0.026823 1.392633 
1.990754 1.385000 0.192280 0.026631 1.378923 
1.990377 1.375000 0.192280 0.026439 1.365479 
1.989994 1.365000 0.192280 0.026246 1.352291 
1.989994 1.355000 0.192280 0.026054 1.352291 
1.989603 1.345000 0.192280 0.025862 1.339349 
1.989204 1.335000 0.192280 0.025669 1.326644 
1.988798 1.325000 0.192280 0.025477 1.314167 
1.988798 1.315000 0.192280 0.025285 1.314167 
1.988384 1.305000 0.192280 0.025093 1.301909 
1.987963 1.295000 0.192280 0.024900 1.289862 
1.987534 1.285000 0.192280 0.024708 1.278019 
1.987097 1.275000 0.192280 0.024516 1.266373 
1.986654 1.265000 0.192280 0.024323 1.254918 
1.986654 1.255000 0.192280 0.024131 1.254918 
1.986202 1.245000 0.192280 0.023939 1.243646 
1.985743 1.235000 0.192280 0.023747 1.232551 
1.985277 1.225000 0.192280 0.023554 1.221628 
1.984803 1.215000 0.192280 0.023362 1.210871 
1.984321 1.205000 0.192280 0.023170 1.200276 
1.983832 1.195000 0.192280 0.022978 1.189835 
1.983335 1.185000 0.192280 0.022785 1.179546 
1.982831 1.175000 0.192280 0.022593 1.169404 
1.982319 1.165000 0.192280 0.022401 1.159403 
1.981799 1.155000 0.192280 0.022208 1.149541 
1.981273 1.145000 0.192280 0.022016 1.139812 
1.980738 1.135000 0.192280 0.021824 1.130213 
1.980196 1.125000 0.192280 0.021632 1.120740 
1.979646 1.115000 0.192280 0.021439 1.111390 
1.979089 1.105000 0.192280 0.021247 1.102159 
1.978524 1.095000 0.192280 0.021055 1.093044 
1.977952 1.085000 0.192280 0.020862 1.084042 
1.976784 1.075000 0.192280 0.020670 1.066365 
1.976189 1.065000 0.192280 0.020478 1.057684 
1.975586 1.055000 0.192280 0.020286 1.049105 
1.974976 1.045000 0.192280 0.020093 1.040624 
1.974358 1.035000 0.192280 0.019901 1.032240 
1.973733 1.025000 0.192280 0.019709 1.023950 
1.972459 1.015000 0.192280 0.019516 1.007642 
1.971810 1.005000 0.192280 0.019324 0.999621 
1.971154 0.995000 0.192280 0.019132 0.991684 
1.970491 0.985000 0.192280 0.018940 0.983831 
1.969141 0.975000 0.192280 0.018747 0.968366 
1.968454 0.965000 0.192280 0.018555 0.960751 
1.967760 0.955000 0.192280 0.018363 0.953211 
1.966349 0.945000 0.192280 0.018171 0.938353 
1.965632 0.935000 0.192280 0.017978 0.931031 
1.964908 0.925000 0.192280 0.017786 0.923778 
1.963436 0.915000 0.192280 0.017594 0.909474 
1.962688 0.905000 0.192280 0.017401 0.902420 
1.961170 0.895000 0.192280 0.017209 0.888501 
1.960400 0.885000 0.192280 0.017017 0.881634 
1.959621 0.875000 0.192280 0.016825 0.874826 
1.958042 0.865000 0.192280 0.016632 0.861385 
1.957241 0.855000 0.192280 0.016440 0.854749 
1.955615 0.845000 0.192280 0.016248 0.841641 
1.953959 0.835000 0.192280 0.016055 0.828744 
1.953120 0.825000 0.192280 0.015863 0.822372 
1.951417 0.815000 0.192280 0.015671 0.809778 
1.950554 0.805000 0.192280 0.015479 0.803553 
1.948806 0.795000 0.192280 0.015286 0.791243 
1.947026 0.785000 0.192280 0.015094 0.779114 
1.946125 0.775000 0.192280 0.014902 0.773116 
1.944299 0.765000 0.192280 0.014709 0.761247 
1.942442 0.755000 0.192280 0.014517 0.749543 
1.941502 0.745000 0.192280 0.014325 0.743752 
1.939598 0.735000 0.192280 0.014133 0.732285 
1.937663 0.725000 0.192280 0.013940 0.720970 
1.935698 0.715000 0.192280 0.013748 0.709801 
1.934703 0.705000 0.192280 0.013556 0.704270 
1.932691 0.695000 0.192280 0.013363 0.693311 
1.930647 0.685000 0.192280 0.013171 0.682486 
1.928572 0.675000 0.192280 0.012979 0.671791 
1.926466 0.665000 0.192280 0.012787 0.661222 
1.924328 0.655000 0.192280 0.012594 0.650773 
1.922159 0.645000 0.192280 0.012402 0.640443 
1.919959 0.635000 0.192280 0.012210 0.630226 
1.917727 0.625000 0.192280 0.012018 0.620119 
1.915463 0.615000 0.192280 0.011825 0.610120 
1.913168 0.605000 0.192280 0.011633 0.600223 
1.910842 0.595000 0.192280 0.011441 0.590427 
1.908483 0.585000 0.192280 0.011248 0.580728 
1.906093 0.575000 0.192280 0.011056 0.571124 
1.903672 0.565000 0.192280 0.010864 0.561610 
1.901218 0.555000 0.192280 0.010672 0.552186 
1.898733 0.545000 0.192280 0.010479 0.542847 
1.896215 0.535000 0.192280 0.010287 0.533592 
1.893666 0.525000 0.192280 0.010095 0.524418 
1.889782 0.515000 0.192280 0.009902 0.510804 
1.887152 0.505000 0.192280 0.009710 0.501822 
1.884491 0.495000 0.192280 0.009518 0.492913 
1.881797 0.485000 0.192280 0.009326 0.484075 
1.877695 0.475000 0.192280 0.009133 0.470946 
1.874921 0.465000 0.192280 0.008941 0.462277 
1.872114 0.455000 0.192280 0.008749 0.453671 
1.867842 0.445000 0.192280 0.008556 0.440878 
1.864954 0.435000 0.192280 0.008364 0.432424 
1.862033 0.425000 0.192280 0.008172 0.424028 
1.857590 0.415000 0.192280 0.007980 0.411539 
1.854587 0.405000 0.192280 0.007787 0.403280 
1.850021 0.395000 0.192280 0.007595 0.390988 
1.846936 0.385000 0.192280 0.007403 0.382857 
1.843817 0.375000 0.192280 0.007211 0.374774 
1.839078 0.365000 0.192280 0.007018 0.362737 
1.835877 0.355000 0.192280 0.006826 0.354769 
1.831013 0.345000 0.192280 0.006634 0.342898 
1.826073 0.335000 0.192280 0.006441 0.331122 
1.822739 0.325000 0.192280 0.006249 0.323320 
1.817674 0.315000 0.192280 0.006057 0.311691 
1.814255 0.305000 0.192280 0.005865 0.303984 
1.809063 0.295000 0.192280 0.005672 0.292491 
1.805560 0.285000 0.192280 0.005480 0.284872 
1.800241 0.275000 0.192280 0.005288 0.273505 
1.794846 0.265000 0.192280 0.005095 0.262208 
1.791206 0.255000 0.192280 0.004903 0.254715 
1.785682 0.245000 0.192280 0.004711 0.243529 
1.780080 0.235000 0.192280 0.004519 0.232405 
1.774401 0.225000 0.192280 0.004326 0.221340 
1.770571 0.215000 0.192280 0.004134 0.213994 
1.764762 0.205000 0.192280 0.003942 0.203020 
1.758874 0.195000 0.192280 0.003749 0.192096 
1.754904 0.185000 0.192280 0.003557 0.184841 
1.748884 0.175000 0.192280 0.003365 0.173995 
1.742785 0.165000 0.192280 0.003173 0.163193 
1.736605 0.155000 0.192280 0.002980 0.152432 
1.730346 0.145000 0.192280 0.002788 0.141708 
1.726128 0.135000 0.192280 0.002596 0.134578 
1.719734 0.125000 0.192280 0.002404 0.123911 
1.713259 0.115000 0.192280 0.002211 0.113275 
1.706702 0.105000 0.192280 0.002019 0.102668 
1.700064 0.095000 0.192280 0.001827 0.092087 
1.693343 0.085000 0.192280 0.001634 0.081529 
1.688817 0.075000 0.192280 0.001442 0.074503 
1.681958 0.065000 0.192280 0.001250 0.063979 
1.675015 0.055000 0.192280 0.001058 0.053473 
1.667989 0.045000 0.192280 0.000865 0.042982 
1.660879 0.035000 0.192280 0.000673 0.032503 
1.653684 0.025000 0.192280 0.000481 0.022035 
1.646404 0.015000 0.192280 0.000288 0.011576 
