1.999917 4.595000 1.922805 0.883529 4.488874 
1.999917 4.585000 1.922805 0.881606 4.488874 
1.999917 4.575000 1.922805 0.879683 4.488874 
1.999917 4.565000 1.922805 0.877760 4.488874 
1.999917 4.555000 1.922805 0.875838 4.488874 
1.999917 4.545000 1.922805 0.873915 4.488874 
1.999917 4.535000 1.922805 0.871992 4.488874 
1.999917 4.525000 1.922805 0.870069 4.488874 
1.999917 4.515000 1.922805 0.868146 4.488874 
1.999917 4.505000 1.922805 0.866224 4.488874 
1.999917 4.495000 1.922805 0.864301 4.488874 
1.999878 4.485000 1.922805 0.862378 4.360533 
1.999878 4.475000 1.922805 0.860455 4.360533 
1.999878 4.465000 1.922805 0.858532 4.360533 
1.999878 4.455000 1.922805 0.856610 4.360533 
1.999878 4.445000 1.922805 0.854687 4.360533 
1.999878 4.435000 1.922805 0.852764 4.360533 
1.999878 4.425000 1.922805 0.850841 4.360533 
1.999878 4.415000 1.922805 0.848918 4.360533 
1.999878 4.405000 1.922805 0.846996 4.360533 
1.999878 4.395000 1.922805 0.845073 4.360533 
1.999878 4.385000 1.922805 0.843150 4.360533 
1.999878 4.375000 1.922805 0.841227 4.360533 
1.999878 4.365000 1.922805 0.839304 4.360533 
1.999832 4.355000 1.922805 0.837381 4.252947 
1.999832 4.345000 1.922805 0.835459 4.252947 
1.999832 4.335000 1.922805 0.833536 4.252947 
1.999832 4.325000 1.922805 0.831613 4.252947 
1.999832 4.315000 1.922805 0.829690 4.252947 
1.999832 4.305000 1.922805 0.827767 4.252947 
1.999832 4.295000 1.922805 0.825845 4.252947 
1.999832 4.285000 1.922805 0.823922 4.252947 
1.999832 4.275000 1.922805 0.821999 4.252947 
1.999832 4.265000 1.922805 0.820076 4.252947 
1.999832 4.255000 1.922805 0.818153 4.252947 
1.999778 4.245000 1.922805 0.816231 4.160326 
1.999778 4.235000 1.922805 0.814308 4.160326 
1.999778 4.225000 1.922805 0.812385 4.160326 
1.999778 4.215000 1.922805 0.810462 4.160326 
1.999778 4.205000 1.922805 0.808539 4.160326 
1.999778 4.195000 1.922805 0.806617 4.160326 
1.999778 4.185000 1.922805 0.804694 4.160326 
1.999778 4.175000 1.922805 0.802771 4.160326 
1.999778 4.165000 1.922805 0.800848 4.160326 
1.999717 4.155000 1.922805 0.798925 4.079009 
1.999717 4.145000 1.922805 0.797003 4.079009 
1.999717 4.135000 1.922805 0.795080 4.079009 
1.999717 4.125000 1.922805 0.793157 4.079009 
1.999717 4.115000 1.922805 0.791234 4.079009 
1.999717 4.105000 1.922805 0.789311 4.079009 
1.999717 4.095000 1.922805 0.787389 4.079009 
1.999717 4.085000 1.922805 0.785466 4.079009 
1.999648 4.075000 1.922805 0.783543 4.006532 
1.999648 4.065000 1.922805 0.781620 4.006532 
1.999648 4.055000 1.922805 0.779697 4.006532 
1.999648 4.045000 1.922805 0.777775 4.006532 
1.999648 4.035000 1.922805 0.775852 4.006532 
1.999648 4.025000 1.922805 0.773929 4.006532 
1.999648 4.015000 1.922805 0.772006 4.006532 
1.999571 4.005000 1.922805 0.770083 3.941158 
1.999571 3.995000 1.922805 0.768161 3.941158 
1.999571 3.985000 1.922805 0.766238 3.941158 
1.999571 3.975000 1.922805 0.764315 3.941158 
1.999571 3.965000 1.922805 0.762392 3.941158 
1.999571 3.955000 1.922805 0.760469 3.941158 
1.999571 3.945000 1.922805 0.758546 3.941158 
1.999488 3.935000 1.922805 0.756624 3.881618 
1.999488 3.925000 1.922805 0.754701 3.881618 
1.999488 3.915000 1.922805 0.752778 3.881618 
1.999488 3.905000 1.922805 0.750855 3.881618 
1.999488 3.895000 1.922805 0.748932 3.881618 
1.999488 3.885000 1.922805 0.747010 3.881618 
1.999396 3.875000 1.922805 0.745087 3.826952 
1.999396 3.865000 1.922805 0.743164 3.826952 
1.999396 3.855000 1.922805 0.741241 3.826952 
1.999396 3.845000 1.922805 0.739318 3.826952 
1.999396 3.835000 1.922805 0.737396 3.826952 
1.999298 3.825000 1.922805 0.735473 3.776423 
1.999298 3.815000 1.922805 0.733550 3.776423 
1.999298 3.805000 1.922805 0.731627 3.776423 
1.999298 3.795000 1.922805 0.729704 3.776423 
1.999298 3.785000 1.922805 0.727782 3.776423 
1.999191 3.775000 1.922805 0.725859 3.729445 
1.999191 3.765000 1.922805 0.723936 3.729445 
1.999191 3.755000 1.922805 0.722013 3.729445 
1.999191 3.745000 1.922805 0.720090 3.729445 
1.999191 3.735000 1.922805 0.718168 3.729445 
1.999077 3.725000 1.922805 0.716245 3.685552 
1.999077 3.715000 1.922805 0.714322 3.685552 
1.999077 3.705000 1.922805 0.712399 3.685552 
1.999077 3.695000 1.922805 0.710476 3.685552 
1.998956 3.685000 1.922805 0.708554 3.644362 
1.998956 3.675000 1.922805 0.706631 3.644362 
1.998956 3.665000 1.922805 0.704708 3.644362 
1.998956 3.655000 1.922805 0.702785 3.644362 
1.998956 3.645000 1.922805 0.700862 3.644362 
1.998828 3.635000 1.922805 0.698940 3.605560 
1.998828 3.625000 1.922805 0.697017 3.605560 
1.998828 3.615000 1.922805 0.695094 3.605560 
1.998691 3.605000 1.922805 0.693171 3.568883 
1.998691 3.595000 1.922805 0.691248 3.568883 
1.998691 3.585000 1.922805 0.689326 3.568883 
1.998691 3.575000 1.922805 0.687403 3.568883 
1.998548 3.565000 1.922805 0.685480 3.534110 
1.998548 3.555000 1.922805 0.683557 3.534110 
1.998548 3.545000 1.922805 0.681634 3.534110 
1.998548 3.535000 1.922805 0.679712 3.534110 
1.998397 3.525000 1.922805 0.677789 3.501052 
1.998397 3.515000 1.922805 0.675866 3.501052 
1.998397 3.505000 1.922805 0.673943 3.501052 
1.998238 3.495000 1.922805 0.672020 3.469547 
1.998238 3.485000 1.922805 0.670097 3.469547 
1.998238 3.475000 1.922805 0.668175 3.469547 
1.998072 3.465000 1.922805 0.666252 3.439454 
1.998072 3.455000 1.922805 0.664329 3.439454 
1.998072 3.445000 1.922805 0.662406 3.439454 
1.997898 3.435000 1.922805 0.660483 3.410651 
1.997898 3.425000 1.922805 0.658561 3.410651 
1.997898 3.415000 1.922805 0.656638 3.410651 
1.997717 3.405000 1.922805 0.654715 3.383032 
1.997717 3.395000 1.922805 0.652792 3.383032 
1.997717 3.385000 1.922805 0.650869 3.383032 
1.997529 3.375000 1.922805 0.648947 3.356502 
1.997529 3.365000 1.922805 0.647024 3.356502 
1.997332 3.355000 1.922805 0.645101 3.330978 
1.997332 3.345000 1.922805 0.643178 3.330978 
1.997332 3.335000 1.922805 0.641255 3.330978 
1.997129 3.325000 1.922805 0.639333 3.306386 
1.997129 3.315000 1.922805 0.637410 3.306386 
1.996918 3.305000 1.922805 0.635487 3.282660 
1.996918 3.295000 1.922805 0.633564 3.282660 
1.996918 3.285000 1.922805 0.631641 3.282660 
1.996699 3.275000 1.922805 0.629719 3.259739 
1.996699 3.265000 1.922805 0.627796 3.259739 
1.996473 3.255000 1.922805 0.625873 3.237570 
1.996473 3.245000 1.922805 0.623950 3.237570 
1.996240 3.235000 1.922805 0.622027 3.216106 
1.996240 3.225000 1.922805 0.620105 3.216106 
1.995999 3.215000 1.922805 0.618182 3.195301 
1.995999 3.205000 1.922805 0.616259 3.195301 
1.995750 3.195000 1.922805 0.614336 3.175117 
1.995750 3.185000 1.922805 0.612413 3.175117 
1.995494 3.175000 1.922805 0.610491 3.155516 
1.995494 3.165000 1.922805 0.608568 3.155516 
1.995231 3.155000 1.922805 0.606645 3.136465 
1.995231 3.145000 1.922805 0.604722 3.136465 
1.994960 3.135000 1.922805 0.602799 3.117934 
1.994960 3.125000 1.922805 0.600877 3.117934 
1.994681 3.115000 1.922805 0.598954 3.099894 
1.994681 3.105000 1.922805 0.597031 3.099894 
1.994395 3.095000 1.922805 0.595108 3.082320 
1.994395 3.085000 1.922805 0.593185 3.082320 
1.994102 3.075000 1.922805 0.591262 3.065188 
1.993801 3.065000 1.922805 0.589340 3.048475 
1.993801 3.055000 1.922805 0.587417 3.048475 
1.993492 3.045000 1.922805 0.585494 3.032162 
1.993492 3.035000 1.922805 0.583571 3.032162 
1.993176 3.025000 1.922805 0.581648 3.016228 
1.992853 3.015000 1.922805 0.579726 3.000657 
1.992853 3.005000 1.922805 0.577803 3.000657 
1.992522 2.995000 1.922805 0.575880 2.985431 
1.992183 2.985000 1.922805 0.573957 2.970535 
1.992183 2.975000 1.922805 0.572034 2.970535 
1.991837 2.965000 1.922805 0.570112 2.955955 
1.991483 2.955000 1.922805 0.568189 2.941678 
1.991483 2.945000 1.922805 0.566266 2.941678 
1.991122 2.935000 1.922805 0.564343 2.927690 
1.990754 2.925000 1.922805 0.562420 2.913980 
1.990754 2.915000 1.922805 0.560498 2.913980 
1.990378 2.905000 1.922805 0.558575 2.900536 
1.989994 2.895000 1.922805 0.556652 2.887348 
1.989603 2.885000 1.922805 0.554729 2.874406 
1.989603 2.875000 1.922805 0.552806 2.874406 
1.989204 2.865000 1.922805 0.550884 2.861701 
1.988798 2.855000 1.922805 0.548961 2.849223 
1.988384 2.845000 1.922805 0.547038 2.836965 
1.987963 2.835000 1.922805 0.545115 2.824919 
1.987963 2.825000 1.922805 0.543192 2.824919 
1.987534 2.815000 1.922805 0.541270 2.813076 
1.987097 2.805000 1.922805 0.539347 2.801430 
1.986654 2.795000 1.922805 0.537424 2.789975 
1.986202 2.785000 1.922805 0.535501 2.778703 
1.985743 2.775000 1.922805 0.533578 2.767608 
1.985277 2.765000 1.922805 0.531656 2.756685 
1.984803 2.755000 1.922805 0.529733 2.745928 
1.984321 2.745000 1.922805 0.527810 2.735332 
1.983832 2.735000 1.922805 0.525887 2.724892 
1.983832 2.725000 1.922805 0.523964 2.724892 
1.983335 2.715000 1.922805 0.522042 2.714603 
1.982831 2.705000 1.922805 0.520119 2.704461 
1.982319 2.695000 1.922805 0.518196 2.694460 
1.981799 2.685000 1.922805 0.516273 2.684597 
1.981273 2.675000 1.922805 0.514350 2.674868 
1.980196 2.665000 1.922805 0.512427 2.655797 
1.979646 2.655000 1.922805 0.510505 2.646447 
1.979089 2.645000 1.922805 0.508582 2.637216 
1.978524 2.635000 1.922805 0.506659 2.628101 
1.977952 2.625000 1.922805 0.504736 2.619099 
1.977372 2.615000 1.922805 0.502813 2.610207 
1.976784 2.605000 1.922805 0.500891 2.601422 
1.976189 2.595000 1.922805 0.498968 2.592741 
1.975586 2.585000 1.922805 0.497045 2.584162 
1.974358 2.575000 1.922805 0.495122 2.567297 
1.973733 2.565000 1.922805 0.493199 2.559007 
1.973099 2.555000 1.922805 0.491277 2.550808 
1.972459 2.545000 1.922805 0.489354 2.542699 
1.971810 2.535000 1.922805 0.487431 2.534678 
1.970491 2.525000 1.922805 0.485508 2.518888 
1.969820 2.515000 1.922805 0.483585 2.511116 
1.969141 2.505000 1.922805 0.481663 2.503423 
1.967760 2.495000 1.922805 0.479740 2.488268 
1.967059 2.485000 1.922805 0.477817 2.480803 
1.966349 2.475000 1.922805 0.475894 2.473410 
1.964908 2.465000 1.922805 0.473971 2.458835 
1.964176 2.455000 1.922805 0.472049 2.451650 
1.963436 2.445000 1.922805 0.470126 2.444531 
1.961933 2.435000 1.922805 0.468203 2.430486 
1.961170 2.425000 1.922805 0.466280 2.423558 
1.959621 2.415000 1.922805 0.464357 2.409883 
1.958836 2.405000 1.922805 0.462435 2.403134 
1.957241 2.395000 1.922805 0.460512 2.389806 
1.956432 2.385000 1.922805 0.458589 2.383225 
1.954791 2.375000 1.922805 0.456666 2.370224 
1.953959 2.365000 1.922805 0.454743 2.363801 
1.952272 2.355000 1.922805 0.452821 2.351108 
1.951417 2.345000 1.922805 0.450898 2.344835 
1.949684 2.335000 1.922805 0.448975 2.332432 
1.947920 2.325000 1.922805 0.447052 2.320213 
1.947026 2.315000 1.922805 0.445129 2.314171 
1.945216 2.305000 1.922805 0.443207 2.302217 
1.943374 2.295000 1.922805 0.441284 2.290432 
1.942442 2.285000 1.922805 0.439361 2.284600 
1.940554 2.275000 1.922805 0.437438 2.273056 
1.938635 2.265000 1.922805 0.435515 2.261666 
1.936684 2.255000 1.922805 0.433592 2.250425 
1.935698 2.245000 1.922805 0.431670 2.244858 
1.933701 2.235000 1.922805 0.429747 2.233830 
1.931673 2.225000 1.922805 0.427824 2.222939 
1.929613 2.215000 1.922805 0.425901 2.212180 
1.927523 2.205000 1.922805 0.423978 2.201548 
1.925401 2.195000 1.922805 0.422056 2.191039 
1.923247 2.185000 1.922805 0.420133 2.180651 
1.921063 2.175000 1.922805 0.418210 2.170377 
1.918847 2.165000 1.922805 0.416287 2.160216 
1.916599 2.155000 1.922805 0.414364 2.150163 
1.914320 2.145000 1.922805 0.412442 2.140216 
1.912009 2.135000 1.922805 0.410519 2.130370 
1.909666 2.125000 1.922805 0.408596 2.120623 
1.907292 2.115000 1.922805 0.406673 2.110971 
1.904886 2.105000 1.922805 0.404750 2.101413 
1.902449 2.095000 1.922805 0.402828 2.091944 
1.899979 2.085000 1.922805 0.400905 2.082563 
1.897478 2.075000 1.922805 0.398982 2.073266 
1.894945 2.065000 1.922805 0.397059 2.064052 
1.892379 2.055000 1.922805 0.395136 2.054918 
1.888471 2.045000 1.922805 0.393214 2.041360 
1.885826 2.035000 1.922805 0.391291 2.032415 
1.883148 2.025000 1.922805 0.389368 2.023542 
1.880438 2.015000 1.922805 0.387445 2.014739 
1.876312 2.005000 1.922805 0.385522 2.001660 
1.873521 1.995000 1.922805 0.383600 1.993023 
1.870698 1.985000 1.922805 0.381677 1.984448 
1.866402 1.975000 1.922805 0.379754 1.971701 
1.863497 1.965000 1.922805 0.377831 1.963276 
1.860560 1.955000 1.922805 0.375908 1.954908 
1.856092 1.945000 1.922805 0.373986 1.942459 
1.853073 1.935000 1.922805 0.372063 1.934227 
1.848482 1.925000 1.922805 0.370140 1.921974 
1.845381 1.915000 1.922805 0.368217 1.913866 
1.840666 1.905000 1.922805 0.366294 1.901795 
1.837482 1.895000 1.922805 0.364372 1.893804 
1.832642 1.885000 1.922805 0.362449 1.881902 
1.829375 1.875000 1.922805 0.360526 1.874019 
1.824410 1.865000 1.922805 0.358603 1.862273 
1.821059 1.855000 1.922805 0.356680 1.854491 
1.815968 1.845000 1.922805 0.354757 1.842890 
1.810802 1.835000 1.922805 0.352835 1.831370 
1.807316 1.825000 1.922805 0.350912 1.823734 
1.802023 1.815000 1.922805 0.348989 1.812343 
1.798451 1.805000 1.922805 0.347066 1.804788 
1.793030 1.795000 1.922805 0.345143 1.793515 
1.787532 1.785000 1.922805 0.343221 1.782307 
1.783823 1.775000 1.922805 0.341298 1.774871 
1.778196 1.765000 1.922805 0.339375 1.763767 
1.772491 1.755000 1.922805 0.337452 1.752721 
1.766707 1.745000 1.922805 0.335529 1.741729 
1.762808 1.735000 1.922805 0.333607 1.734430 
1.756893 1.725000 1.922805 0.331684 1.723523 
1.750900 1.715000 1.922805 0.329761 1.712663 
1.744827 1.705000 1.922805 0.327838 1.701846 
1.740734 1.695000 1.922805 0.325915 1.694659 
1.734528 1.685000 1.922805 0.323993 1.683910 
1.728242 1.675000 1.922805 0.322070 1.673198 
1.721875 1.665000 1.922805 0.320147 1.662520 
1.715427 1.655000 1.922805 0.318224 1.651874 
1.711083 1.645000 1.922805 0.316301 1.644794 
1.704499 1.635000 1.922805 0.314379 1.634195 
1.697833 1.625000 1.922805 0.312456 1.623622 
1.691085 1.615000 1.922805 0.310533 1.613072 
1.684253 1.605000 1.922805 0.308610 1.602542 
1.677339 1.595000 1.922805 0.306687 1.592030 
1.670341 1.585000 1.922805 0.304765 1.581534 
1.665629 1.575000 1.922805 0.302842 1.574544 
1.658490 1.565000 1.922805 0.300919 1.564070 
1.651267 1.555000 1.922805 0.298996 1.553605 
1.643959 1.545000 1.922805 0.297073 1.543148 
1.636564 1.535000 1.922805 0.295151 1.532696 
1.629084 1.525000 1.922805 0.293228 1.522247 
1.621517 1.515000 1.922805 0.291305 1.511799 
1.616424 1.505000 1.922805 0.289382 1.504834 
1.608711 1.495000 1.922805 0.287459 1.494383 
1.600910 1.485000 1.922805 0.285537 1.483927 
1.593021 1.475000 1.922805 0.283614 1.473464 
1.585043 1.465000 1.922805 0.281691 1.462993 
1.576975 1.455000 1.922805 0.279768 1.452510 
1.568817 1.445000 1.922805 0.277845 1.442013 
1.560569 1.435000 1.922805 0.275922 1.431501 
1.555019 1.425000 1.922805 0.274000 1.424483 
1.546618 1.415000 1.922805 0.272077 1.413939 
1.538125 1.405000 1.922805 0.270154 1.403375 
1.529539 1.395000 1.922805 0.268231 1.392786 
1.520859 1.385000 1.922805 0.266308 1.382172 
1.512086 1.375000 1.922805 0.264386 1.371529 
1.506184 1.365000 1.922805 0.262463 1.364417 
1.497252 1.355000 1.922805 0.260540 1.353722 
1.488224 1.345000 1.922805 0.258617 1.342992 
1.479100 1.335000 1.922805 0.256694 1.332226 
1.469878 1.325000 1.922805 0.254772 1.321420 
1.463676 1.315000 1.922805 0.252849 1.314193 
1.454291 1.305000 1.922805 0.250926 1.303317 
1.444806 1.295000 1.922805 0.249003 1.292395 
1.435221 1.285000 1.922805 0.247080 1.281424 
1.428776 1.275000 1.922805 0.245158 1.274082 
1.419023 1.265000 1.922805 0.243235 1.263025 
1.409168 1.255000 1.922805 0.241312 1.251913 
1.402540 1.245000 1.922805 0.239389 1.244472 
1.392513 1.235000 1.922805 0.237466 1.233261 
1.382382 1.225000 1.922805 0.235544 1.221987 
1.375569 1.215000 1.922805 0.233621 1.214435 
1.365261 1.205000 1.922805 0.231698 1.203050 
1.354847 1.195000 1.922805 0.229775 1.191594 
1.347844 1.185000 1.922805 0.227852 1.183916 
1.337250 1.175000 1.922805 0.225930 1.172335 
1.330126 1.165000 1.922805 0.224007 1.164570 
1.319349 1.155000 1.922805 0.222084 1.152855 
1.312102 1.145000 1.922805 0.220161 1.144998 
1.301139 1.135000 1.922805 0.218238 1.133139 
1.290063 1.125000 1.922805 0.216316 1.121189 
1.282616 1.115000 1.922805 0.214393 1.113170 
1.271349 1.105000 1.922805 0.212470 1.101060 
1.263774 1.095000 1.922805 0.210547 1.092930 
1.256146 1.085000 1.922805 0.208624 1.084755 
1.244607 1.075000 1.922805 0.206702 1.072402 
1.236849 1.065000 1.922805 0.204779 1.064105 
1.225111 1.055000 1.922805 0.202856 1.051565 
1.217219 1.045000 1.922805 0.200933 1.043139 
1.209273 1.035000 1.922805 0.199010 1.034660 
1.197251 1.025000 1.922805 0.197087 1.021835 
1.189167 1.015000 1.922805 0.195165 1.013214 
1.181029 1.005000 1.922805 0.193242 1.004534 
1.168715 0.995000 1.922805 0.191319 0.991398 
1.160436 0.985000 1.922805 0.189396 0.982562 
1.152099 0.975000 1.922805 0.187473 0.973662 
1.143705 0.965000 1.922805 0.185551 0.964695 
1.131004 0.955000 1.922805 0.183628 0.951115 
1.122464 0.945000 1.922805 0.181705 0.941973 
1.113865 0.935000 1.922805 0.179782 0.932758 
1.105206 0.925000 1.922805 0.177859 0.923468 
1.096487 0.915000 1.922805 0.175937 0.914100 
1.087707 0.905000 1.922805 0.174014 0.904654 
1.074421 0.895000 1.922805 0.172091 0.890330 
1.065487 0.885000 1.922805 0.170168 0.880675 
1.056490 0.875000 1.922805 0.168245 0.870934 
1.047430 0.865000 1.922805 0.166323 0.861102 
1.038306 0.855000 1.922805 0.164400 0.851178 
1.029117 0.845000 1.922805 0.162477 0.841159 
1.019864 0.835000 1.922805 0.160554 0.831043 
1.010545 0.825000 1.922805 0.158631 0.820826 
1.001159 0.815000 1.922805 0.156709 0.810506 
0.991706 0.805000 1.922805 0.154786 0.800079 
0.986955 0.795000 1.922805 0.152863 0.794825 
0.977400 0.785000 1.922805 0.150940 0.784233 
0.967777 0.775000 1.922805 0.149017 0.773526 
0.958085 0.765000 1.922805 0.147095 0.762701 
0.948322 0.755000 1.922805 0.145172 0.751755 
0.938488 0.745000 1.922805 0.143249 0.740683 
0.928583 0.735000 1.922805 0.141326 0.729482 
0.923603 0.725000 1.922805 0.139403 0.723832 
0.913589 0.715000 1.922805 0.137481 0.712429 
0.903501 0.705000 1.922805 0.135558 0.700887 
0.893338 0.695000 1.922805 0.133635 0.689200 
0.888228 0.685000 1.922805 0.131712 0.683301 
0.877952 0.675000 1.922805 0.129789 0.671388 
0.867599 0.665000 1.922805 0.127867 0.659319 
0.862394 0.655000 1.922805 0.125944 0.653223 
0.851924 0.645000 1.922805 0.124021 0.640909 
0.846659 0.635000 1.922805 0.122098 0.634688 
0.836070 0.625000 1.922805 0.120175 0.622116 
0.825400 0.615000 1.922805 0.118252 0.609363 
0.820034 0.605000 1.922805 0.116330 0.602918 
0.809242 0.595000 1.922805 0.114407 0.589884 
0.803814 0.585000 1.922805 0.112484 0.583294 
0.792896 0.575000 1.922805 0.110561 0.569963 
0.787405 0.565000 1.922805 0.108638 0.563220 
0.776359 0.555000 1.922805 0.106716 0.549574 
0.770803 0.545000 1.922805 0.104793 0.542670 
0.759626 0.535000 1.922805 0.102870 0.528692 
0.754004 0.525000 1.922805 0.100947 0.521616 
0.748360 0.515000 1.922805 0.099024 0.514481 
0.737005 0.505000 1.922805 0.097102 0.500029 
0.731293 0.495000 1.922805 0.095179 0.492709 
0.719800 0.485000 1.922805 0.093256 0.477874 
0.714019 0.475000 1.922805 0.091333 0.470357 
0.708214 0.465000 1.922805 0.089410 0.462772 
0.696533 0.455000 1.922805 0.087488 0.447391 
0.690656 0.445000 1.922805 0.085565 0.439592 
0.684755 0.435000 1.922805 0.083642 0.431718 
0.678830 0.425000 1.922805 0.081719 0.423768 
0.666905 0.415000 1.922805 0.079796 0.407634 
0.660905 0.405000 1.922805 0.077874 0.399445 
0.654880 0.395000 1.922805 0.075951 0.391173 
0.648829 0.385000 1.922805 0.074028 0.382817 
0.642753 0.375000 1.922805 0.072105 0.374373 
0.630522 0.365000 1.922805 0.070182 0.357215 
0.624367 0.355000 1.922805 0.068260 0.348496 
0.618186 0.345000 1.922805 0.066337 0.339682 
0.611978 0.335000 1.922805 0.064414 0.330770 
0.605742 0.325000 1.922805 0.062491 0.321756 
0.599479 0.315000 1.922805 0.060568 0.312640 
0.593189 0.305000 1.922805 0.058646 0.303417 
0.586871 0.295000 1.922805 0.056723 0.294085 
0.580525 0.285000 1.922805 0.054800 0.284642 
0.567747 0.275000 1.922805 0.052877 0.265409 
0.561315 0.265000 1.922805 0.050954 0.255613 
0.554853 0.255000 1.922805 0.049032 0.245692 
0.548362 0.245000 1.922805 0.047109 0.235643 
0.541842 0.235000 1.922805 0.045186 0.225463 
0.535291 0.225000 1.922805 0.043263 0.215148 
0.528709 0.215000 1.922805 0.041340 0.204693 
0.528709 0.205000 1.922805 0.039417 0.204693 
0.522097 0.195000 1.922805 0.037495 0.194095 
0.515454 0.185000 1.922805 0.035572 0.183350 
0.508780 0.175000 1.922805 0.033649 0.172452 
0.502074 0.165000 1.922805 0.031726 0.161397 
0.495335 0.155000 1.922805 0.029803 0.150180 
0.488565 0.145000 1.922805 0.027881 0.138796 
0.481761 0.135000 1.922805 0.025958 0.127239 
0.474925 0.125000 1.922805 0.024035 0.115504 
0.468055 0.115000 1.922805 0.022112 0.103585 
0.468055 0.105000 1.922805 0.020189 0.103585 
0.461151 0.095000 1.922805 0.018267 0.091476 
0.454212 0.085000 1.922805 0.016344 0.079169 
0.447239 0.075000 1.922805 0.014421 0.066658 
0.440231 0.065000 1.922805 0.012498 0.053936 
0.440231 0.055000 1.922805 0.010575 0.053936 
0.433187 0.045000 1.922805 0.008653 0.040994 
0.426107 0.035000 1.922805 0.006730 0.027825 
0.418990 0.025000 1.922805 0.004807 0.014421 
0.418990 0.015000 1.922805 0.002884 0.014421 
