1.999944 4.605000 2.353999 1.084017 4.598203 
1.999909 4.595000 2.353999 1.081663 4.438352 
1.999909 4.585000 2.353999 1.079309 4.438352 
1.999909 4.575000 2.353999 1.076955 4.438352 
1.999909 4.565000 2.353999 1.074601 4.438352 
1.999909 4.555000 2.353999 1.072247 4.438352 
1.999909 4.545000 2.353999 1.069893 4.438352 
1.999909 4.535000 2.353999 1.067539 4.438352 
1.999909 4.525000 2.353999 1.065185 4.438352 
1.999909 4.515000 2.353999 1.062831 4.438352 
1.999909 4.505000 2.353999 1.060477 4.438352 
1.999909 4.495000 2.353999 1.058123 4.438352 
1.999909 4.485000 2.353999 1.055769 4.438352 
1.999909 4.475000 2.353999 1.053415 4.438352 
1.999909 4.465000 2.353999 1.051061 4.438352 
1.999909 4.455000 2.353999 1.048707 4.438352 
1.999909 4.445000 2.353999 1.046353 4.438352 
1.999866 4.435000 2.353999 1.043999 4.309504 
1.999866 4.425000 2.353999 1.041645 4.309504 
1.999866 4.415000 2.353999 1.039291 4.309504 
1.999866 4.405000 2.353999 1.036937 4.309504 
1.999866 4.395000 2.353999 1.034583 4.309504 
1.999866 4.385000 2.353999 1.032229 4.309504 
1.999866 4.375000 2.353999 1.029875 4.309504 
1.999866 4.365000 2.353999 1.027521 4.309504 
1.999866 4.355000 2.353999 1.025167 4.309504 
1.999866 4.345000 2.353999 1.022813 4.309504 
1.999866 4.335000 2.353999 1.020459 4.309504 
1.999866 4.325000 2.353999 1.018105 4.309504 
1.999866 4.315000 2.353999 1.015751 4.309504 
1.999815 4.305000 2.353999 1.013397 4.201561 
1.999815 4.295000 2.353999 1.011043 4.201561 
1.999815 4.285000 2.353999 1.008689 4.201561 
1.999815 4.275000 2.353999 1.006335 4.201561 
1.999815 4.265000 2.353999 1.003981 4.201561 
1.999815 4.255000 2.353999 1.001627 4.201561 
1.999815 4.245000 2.353999 0.999273 4.201561 
1.999815 4.235000 2.353999 0.996919 4.201561 
1.999815 4.225000 2.353999 0.994565 4.201561 
1.999815 4.215000 2.353999 0.992211 4.201561 
1.999815 4.205000 2.353999 0.989857 4.201561 
1.999756 4.195000 2.353999 0.987503 4.108675 
1.999756 4.185000 2.353999 0.985149 4.108675 
1.999756 4.175000 2.353999 0.982795 4.108675 
1.999756 4.165000 2.353999 0.980441 4.108675 
1.999756 4.155000 2.353999 0.978087 4.108675 
1.999756 4.145000 2.353999 0.975733 4.108675 
1.999756 4.135000 2.353999 0.973379 4.108675 
1.999756 4.125000 2.353999 0.971025 4.108675 
1.999756 4.115000 2.353999 0.968671 4.108675 
1.999688 4.105000 2.353999 0.966317 4.027153 
1.999688 4.095000 2.353999 0.963963 4.027153 
1.999688 4.085000 2.353999 0.961609 4.027153 
1.999688 4.075000 2.353999 0.959255 4.027153 
1.999688 4.065000 2.353999 0.956901 4.027153 
1.999688 4.055000 2.353999 0.954547 4.027153 
1.999688 4.045000 2.353999 0.952193 4.027153 
1.999688 4.035000 2.353999 0.949839 4.027153 
1.999612 4.025000 2.353999 0.947485 3.954512 
1.999612 4.015000 2.353999 0.945131 3.954512 
1.999612 4.005000 2.353999 0.942777 3.954512 
1.999612 3.995000 2.353999 0.940423 3.954512 
1.999612 3.985000 2.353999 0.938069 3.954512 
1.999612 3.975000 2.353999 0.935715 3.954512 
1.999612 3.965000 2.353999 0.933361 3.954512 
1.999612 3.955000 2.353999 0.931007 3.954512 
1.999528 3.945000 2.353999 0.928653 3.889004 
1.999528 3.935000 2.353999 0.926299 3.889004 
1.999528 3.925000 2.353999 0.923945 3.889004 
1.999528 3.915000 2.353999 0.921591 3.889004 
1.999528 3.905000 2.353999 0.919237 3.889004 
1.999528 3.895000 2.353999 0.916883 3.889004 
1.999435 3.885000 2.353999 0.914529 3.829351 
1.999435 3.875000 2.353999 0.912175 3.829351 
1.999435 3.865000 2.353999 0.909821 3.829351 
1.999435 3.855000 2.353999 0.907467 3.829351 
1.999435 3.845000 2.353999 0.905113 3.829351 
1.999435 3.835000 2.353999 0.902759 3.829351 
1.999334 3.825000 2.353999 0.900405 3.774590 
1.999334 3.815000 2.353999 0.898051 3.774590 
1.999334 3.805000 2.353999 0.895697 3.774590 
1.999334 3.795000 2.353999 0.893343 3.774590 
1.999334 3.785000 2.353999 0.890989 3.774590 
1.999334 3.775000 2.353999 0.888635 3.774590 
1.999225 3.765000 2.353999 0.886281 3.723978 
1.999225 3.755000 2.353999 0.883927 3.723978 
1.999225 3.745000 2.353999 0.881573 3.723978 
1.999225 3.735000 2.353999 0.879219 3.723978 
1.999225 3.725000 2.353999 0.876865 3.723978 
1.999108 3.715000 2.353999 0.874511 3.676928 
1.999108 3.705000 2.353999 0.872157 3.676928 
1.999108 3.695000 2.353999 0.869803 3.676928 
1.999108 3.685000 2.353999 0.867449 3.676928 
1.998982 3.675000 2.353999 0.865095 3.632971 
1.998982 3.665000 2.353999 0.862741 3.632971 
1.998982 3.655000 2.353999 0.860387 3.632971 
1.998982 3.645000 2.353999 0.858033 3.632971 
1.998982 3.635000 2.353999 0.855679 3.632971 
1.998848 3.625000 2.353999 0.853325 3.591723 
1.998848 3.615000 2.353999 0.850971 3.591723 
1.998848 3.605000 2.353999 0.848617 3.591723 
1.998848 3.595000 2.353999 0.846263 3.591723 
1.998706 3.585000 2.353999 0.843909 3.552868 
1.998706 3.575000 2.353999 0.841555 3.552868 
1.998706 3.565000 2.353999 0.839201 3.552868 
1.998706 3.555000 2.353999 0.836847 3.552868 
1.998555 3.545000 2.353999 0.834493 3.516144 
1.998555 3.535000 2.353999 0.832139 3.516144 
1.998555 3.525000 2.353999 0.829785 3.516144 
1.998397 3.515000 2.353999 0.827431 3.481327 
1.998397 3.505000 2.353999 0.825077 3.481327 
1.998397 3.495000 2.353999 0.822723 3.481327 
1.998397 3.485000 2.353999 0.820369 3.481327 
1.998229 3.475000 2.353999 0.818015 3.448228 
1.998229 3.465000 2.353999 0.815661 3.448228 
1.998229 3.455000 2.353999 0.813307 3.448228 
1.998054 3.445000 2.353999 0.810953 3.416685 
1.998054 3.435000 2.353999 0.808599 3.416685 
1.998054 3.425000 2.353999 0.806245 3.416685 
1.997870 3.415000 2.353999 0.803891 3.386556 
1.997870 3.405000 2.353999 0.801537 3.386556 
1.997870 3.395000 2.353999 0.799183 3.386556 
1.997679 3.385000 2.353999 0.796829 3.357719 
1.997679 3.375000 2.353999 0.794475 3.357719 
1.997679 3.365000 2.353999 0.792121 3.357719 
1.997478 3.355000 2.353999 0.789767 3.330068 
1.997478 3.345000 2.353999 0.787413 3.330068 
1.997478 3.335000 2.353999 0.785059 3.330068 
1.997270 3.325000 2.353999 0.782705 3.303507 
1.997270 3.315000 2.353999 0.780351 3.303507 
1.997270 3.305000 2.353999 0.777997 3.303507 
1.997053 3.295000 2.353999 0.775643 3.277954 
1.997053 3.285000 2.353999 0.773289 3.277954 
1.996828 3.275000 2.353999 0.770935 3.253333 
1.996828 3.265000 2.353999 0.768581 3.253333 
1.996828 3.255000 2.353999 0.766227 3.253333 
1.996595 3.245000 2.353999 0.763873 3.229579 
1.996595 3.235000 2.353999 0.761519 3.229579 
1.996353 3.225000 2.353999 0.759165 3.206631 
1.996353 3.215000 2.353999 0.756811 3.206631 
1.996103 3.205000 2.353999 0.754457 3.184437 
1.996103 3.195000 2.353999 0.752103 3.184437 
1.996103 3.185000 2.353999 0.749749 3.184437 
1.995845 3.175000 2.353999 0.747395 3.162946 
1.995845 3.165000 2.353999 0.745041 3.162946 
1.995578 3.155000 2.353999 0.742687 3.142117 
1.995578 3.145000 2.353999 0.740333 3.142117 
1.995303 3.135000 2.353999 0.737979 3.121907 
1.995303 3.125000 2.353999 0.735625 3.121907 
1.995020 3.115000 2.353999 0.733271 3.102282 
1.995020 3.105000 2.353999 0.730917 3.102282 
1.994729 3.095000 2.353999 0.728563 3.083207 
1.994729 3.085000 2.353999 0.726209 3.083207 
1.994429 3.075000 2.353999 0.723855 3.064652 
1.994429 3.065000 2.353999 0.721501 3.064652 
1.994121 3.055000 2.353999 0.719147 3.046588 
1.993805 3.045000 2.353999 0.716793 3.028991 
1.993805 3.035000 2.353999 0.714439 3.028991 
1.993480 3.025000 2.353999 0.712085 3.011835 
1.993480 3.015000 2.353999 0.709731 3.011835 
1.993147 3.005000 2.353999 0.707377 2.995098 
1.992806 2.995000 2.353999 0.705023 2.978761 
1.992806 2.985000 2.353999 0.702669 2.978761 
1.992457 2.975000 2.353999 0.700315 2.962804 
1.992457 2.965000 2.353999 0.697961 2.962804 
1.992099 2.955000 2.353999 0.695607 2.947208 
1.991733 2.945000 2.353999 0.693253 2.931959 
1.991733 2.935000 2.353999 0.690899 2.931959 
1.991358 2.925000 2.353999 0.688545 2.917040 
1.990975 2.915000 2.353999 0.686191 2.902436 
1.990975 2.905000 2.353999 0.683837 2.902436 
1.990584 2.895000 2.353999 0.681483 2.888134 
1.990185 2.885000 2.353999 0.679129 2.874122 
1.990185 2.875000 2.353999 0.676775 2.874122 
1.989777 2.865000 2.353999 0.674421 2.860387 
1.989361 2.855000 2.353999 0.672067 2.846919 
1.988936 2.845000 2.353999 0.669713 2.833707 
1.988936 2.835000 2.353999 0.667359 2.833707 
1.988504 2.825000 2.353999 0.665005 2.820740 
1.988063 2.815000 2.353999 0.662651 2.808010 
1.987613 2.805000 2.353999 0.660297 2.795507 
1.987155 2.795000 2.353999 0.657943 2.783223 
1.987155 2.785000 2.353999 0.655589 2.783223 
1.986689 2.775000 2.353999 0.653235 2.771151 
1.986215 2.765000 2.353999 0.650881 2.759282 
1.985732 2.755000 2.353999 0.648527 2.747610 
1.985241 2.745000 2.353999 0.646173 2.736128 
1.984741 2.735000 2.353999 0.643819 2.724829 
1.984741 2.725000 2.353999 0.641465 2.724829 
1.984234 2.715000 2.353999 0.639111 2.713707 
1.983717 2.705000 2.353999 0.636757 2.702757 
1.983193 2.695000 2.353999 0.634403 2.691972 
1.982660 2.685000 2.353999 0.632049 2.681348 
1.982119 2.675000 2.353999 0.629695 2.670880 
1.981569 2.665000 2.353999 0.627341 2.660562 
1.981011 2.655000 2.353999 0.624987 2.650391 
1.980444 2.645000 2.353999 0.622633 2.640361 
1.979870 2.635000 2.353999 0.620279 2.630469 
1.979286 2.625000 2.353999 0.617925 2.620710 
1.978695 2.615000 2.353999 0.615571 2.611081 
1.978095 2.605000 2.353999 0.613217 2.601577 
1.977487 2.595000 2.353999 0.610863 2.592196 
1.976870 2.585000 2.353999 0.608509 2.582934 
1.976245 2.575000 2.353999 0.606155 2.573788 
1.975611 2.565000 2.353999 0.603801 2.564754 
1.974319 2.555000 2.353999 0.601447 2.547012 
1.973660 2.545000 2.353999 0.599093 2.538298 
1.972993 2.535000 2.353999 0.596739 2.529685 
1.972318 2.525000 2.353999 0.594385 2.521171 
1.971634 2.515000 2.353999 0.592031 2.512753 
1.970941 2.505000 2.353999 0.589677 2.504428 
1.969531 2.495000 2.353999 0.587323 2.488050 
1.968813 2.485000 2.353999 0.584969 2.479993 
1.968087 2.475000 2.353999 0.582615 2.472021 
1.967353 2.465000 2.353999 0.580261 2.464131 
1.965858 2.455000 2.353999 0.577907 2.448592 
1.965098 2.445000 2.353999 0.575553 2.440939 
1.964330 2.435000 2.353999 0.573199 2.433362 
1.962767 2.425000 2.353999 0.570845 2.418426 
1.961974 2.415000 2.353999 0.568491 2.411065 
1.961171 2.405000 2.353999 0.566137 2.403773 
1.959541 2.395000 2.353999 0.563783 2.389388 
1.958713 2.385000 2.353999 0.561429 2.382294 
1.957032 2.375000 2.353999 0.559075 2.368292 
1.956179 2.365000 2.353999 0.556721 2.361383 
1.955317 2.355000 2.353999 0.554367 2.354533 
1.953568 2.345000 2.353999 0.552013 2.341005 
1.952681 2.335000 2.353999 0.549659 2.334325 
1.950881 2.325000 2.353999 0.547305 2.321129 
1.949968 2.315000 2.353999 0.544951 2.314609 
1.948116 2.305000 2.353999 0.542597 2.301724 
1.946230 2.295000 2.353999 0.540243 2.289036 
1.945275 2.285000 2.353999 0.537889 2.282764 
1.943337 2.275000 2.353999 0.535535 2.270358 
1.942356 2.265000 2.353999 0.533181 2.264223 
1.940367 2.255000 2.353999 0.530827 2.252084 
1.938344 2.245000 2.353999 0.528473 2.240115 
1.937320 2.235000 2.353999 0.526119 2.234192 
1.935245 2.225000 2.353999 0.523765 2.222466 
1.933135 2.215000 2.353999 0.521411 2.210895 
1.930992 2.205000 2.353999 0.519057 2.199473 
1.929907 2.195000 2.353999 0.516703 2.193816 
1.927711 2.185000 2.353999 0.514349 2.182609 
1.925480 2.175000 2.353999 0.511995 2.171538 
1.923215 2.165000 2.353999 0.509641 2.160600 
1.920915 2.155000 2.353999 0.507287 2.149789 
1.919752 2.145000 2.353999 0.504933 2.144431 
1.917400 2.135000 2.353999 0.502579 2.133804 
1.915012 2.125000 2.353999 0.500225 2.123295 
1.912590 2.115000 2.353999 0.497871 2.112899 
1.910133 2.105000 2.353999 0.495517 2.102613 
1.907640 2.095000 2.353999 0.493163 2.092434 
1.905113 2.085000 2.353999 0.490809 2.082357 
1.902550 2.075000 2.353999 0.488455 2.072381 
1.899952 2.065000 2.353999 0.486101 2.062501 
1.897318 2.055000 2.353999 0.483747 2.052714 
1.894650 2.045000 2.353999 0.481393 2.043019 
1.891945 2.035000 2.353999 0.479039 2.033411 
1.889206 2.025000 2.353999 0.476685 2.023888 
1.886430 2.015000 2.353999 0.474331 2.014447 
1.882200 2.005000 2.353999 0.471977 2.000436 
1.879335 1.995000 2.353999 0.469623 1.991191 
1.876435 1.985000 2.353999 0.467269 1.982020 
1.873498 1.975000 2.353999 0.464915 1.972920 
1.870526 1.965000 2.353999 0.462561 1.963891 
1.867518 1.955000 2.353999 0.460207 1.954928 
1.862937 1.945000 2.353999 0.457853 1.941607 
1.859838 1.935000 2.353999 0.455499 1.932804 
1.856703 1.925000 2.353999 0.453145 1.924062 
1.851932 1.915000 2.353999 0.450791 1.911059 
1.848705 1.905000 2.353999 0.448437 1.902460 
1.845442 1.895000 2.353999 0.446083 1.893916 
1.840479 1.885000 2.353999 0.443729 1.881197 
1.837124 1.875000 2.353999 0.441375 1.872781 
1.833733 1.865000 2.353999 0.439021 1.864414 
1.828576 1.855000 2.353999 0.436667 1.851951 
1.825091 1.845000 2.353999 0.434313 1.843699 
1.819795 1.835000 2.353999 0.431959 1.831403 
1.816218 1.825000 2.353999 0.429605 1.823257 
1.810781 1.815000 2.353999 0.427251 1.811113 
1.807110 1.805000 2.353999 0.424897 1.803065 
1.801533 1.795000 2.353999 0.422543 1.791061 
1.797767 1.785000 2.353999 0.420189 1.783103 
1.792047 1.775000 2.353999 0.417835 1.771229 
1.788187 1.765000 2.353999 0.415481 1.763353 
1.782324 1.755000 2.353999 0.413127 1.751597 
1.778368 1.745000 2.353999 0.410773 1.743796 
1.772362 1.735000 2.353999 0.408419 1.732148 
1.768309 1.725000 2.353999 0.406065 1.724416 
1.762158 1.715000 2.353999 0.403711 1.712865 
1.755919 1.705000 2.353999 0.401357 1.701369 
1.751711 1.695000 2.353999 0.399003 1.693733 
1.745326 1.685000 2.353999 0.396649 1.682319 
1.741019 1.675000 2.353999 0.394295 1.674736 
1.734486 1.665000 2.353999 0.391941 1.663396 
1.727863 1.655000 2.353999 0.389587 1.652096 
1.723398 1.645000 2.353999 0.387233 1.644584 
1.716626 1.635000 2.353999 0.384879 1.633345 
1.709763 1.625000 2.353999 0.382525 1.622137 
1.705138 1.615000 2.353999 0.380171 1.614682 
1.698123 1.605000 2.353999 0.377817 1.603523 
1.691017 1.595000 2.353999 0.375463 1.592387 
1.686228 1.585000 2.353999 0.373109 1.584976 
1.678969 1.575000 2.353999 0.370755 1.573876 
1.671616 1.565000 2.353999 0.368401 1.562793 
1.664169 1.555000 2.353999 0.366047 1.551724 
1.659153 1.545000 2.353999 0.363693 1.544352 
1.651549 1.535000 2.353999 0.361339 1.533302 
1.643851 1.525000 2.353999 0.358985 1.522260 
1.638666 1.515000 2.353999 0.356631 1.514901 
1.630808 1.505000 2.353999 0.354277 1.503866 
1.622854 1.495000 2.353999 0.351923 1.492831 
1.614803 1.485000 2.353999 0.349569 1.481795 
1.609382 1.475000 2.353999 0.347215 1.474435 
1.601168 1.465000 2.353999 0.344861 1.463389 
1.592855 1.455000 2.353999 0.342507 1.452335 
1.587258 1.445000 2.353999 0.340153 1.444960 
1.578780 1.435000 2.353999 0.337799 1.433885 
1.570201 1.425000 2.353999 0.335445 1.422796 
1.561521 1.415000 2.353999 0.333091 1.411688 
1.555678 1.405000 2.353999 0.330737 1.404271 
1.546828 1.395000 2.353999 0.328383 1.393127 
1.537876 1.385000 2.353999 0.326029 1.381958 
1.531850 1.375000 2.353999 0.323675 1.374497 
1.522724 1.365000 2.353999 0.321321 1.363281 
1.513494 1.355000 2.353999 0.318967 1.352032 
1.507281 1.345000 2.353999 0.316613 1.344514 
1.497874 1.335000 2.353999 0.314259 1.333206 
1.488360 1.325000 2.353999 0.311905 1.321858 
1.481957 1.315000 2.353999 0.309551 1.314270 
1.472262 1.305000 2.353999 0.307197 1.302850 
1.462459 1.295000 2.353999 0.304843 1.291383 
1.455862 1.285000 2.353999 0.302489 1.283711 
1.445874 1.275000 2.353999 0.300135 1.272159 
1.439153 1.265000 2.353999 0.297781 1.264428 
1.428978 1.255000 2.353999 0.295427 1.252782 
1.422132 1.245000 2.353999 0.293073 1.244986 
1.411768 1.235000 2.353999 0.290719 1.233239 
1.401289 1.225000 2.353999 0.288365 1.221426 
1.394239 1.215000 2.353999 0.286011 1.213512 
1.383566 1.205000 2.353999 0.283657 1.201583 
1.376385 1.195000 2.353999 0.281303 1.193588 
1.365515 1.185000 2.353999 0.278949 1.181532 
1.358202 1.175000 2.353999 0.276595 1.173450 
1.347132 1.165000 2.353999 0.274241 1.161258 
1.339684 1.155000 2.353999 0.271887 1.153081 
1.332182 1.145000 2.353999 0.269533 1.144865 
1.320826 1.135000 2.353999 0.267179 1.132463 
1.313186 1.125000 2.353999 0.264825 1.124142 
1.301622 1.115000 2.353999 0.262471 1.111578 
1.293843 1.105000 2.353999 0.260117 1.103144 
1.286006 1.095000 2.353999 0.257763 1.094663 
1.274144 1.085000 2.353999 0.255409 1.081850 
1.266165 1.075000 2.353999 0.253055 1.073245 
1.258126 1.065000 2.353999 0.250701 1.064587 
1.245959 1.055000 2.353999 0.248347 1.051500 
1.237774 1.045000 2.353999 0.245993 1.042706 
1.229529 1.035000 2.353999 0.243639 1.033854 
1.221223 1.025000 2.353999 0.241285 1.024943 
1.208651 1.015000 2.353999 0.238931 1.011462 
1.200193 1.005000 2.353999 0.236577 1.002396 
1.191673 0.995000 2.353999 0.234223 0.993264 
1.183091 0.985000 2.353999 0.231869 0.984066 
1.174446 0.975000 2.353999 0.229515 0.974799 
1.161359 0.965000 2.353999 0.227161 0.960765 
1.152554 0.955000 2.353999 0.224807 0.951317 
1.143684 0.945000 2.353999 0.222453 0.941794 
1.134748 0.935000 2.353999 0.220099 0.932192 
1.125747 0.925000 2.353999 0.217745 0.922510 
1.116679 0.915000 2.353999 0.215391 0.912746 
1.107544 0.905000 2.353999 0.213037 0.902896 
1.098341 0.895000 2.353999 0.210683 0.892960 
1.089069 0.885000 2.353999 0.208329 0.882933 
1.079728 0.875000 2.353999 0.205975 0.872814 
1.070317 0.865000 2.353999 0.203621 0.862599 
1.060836 0.855000 2.353999 0.201267 0.852287 
1.051284 0.845000 2.353999 0.198913 0.841873 
1.041659 0.835000 2.353999 0.196559 0.831356 
1.031962 0.825000 2.353999 0.194205 0.820731 
1.022191 0.815000 2.353999 0.191851 0.809996 
1.017278 0.805000 2.353999 0.189497 0.804586 
1.007396 0.795000 2.353999 0.187143 0.793679 
0.997438 0.785000 2.353999 0.184789 0.782652 
0.987404 0.775000 2.353999 0.182435 0.771503 
0.977292 0.765000 2.353999 0.180081 0.760227 
0.972207 0.755000 2.353999 0.177727 0.754540 
0.961979 0.745000 2.353999 0.175373 0.743065 
0.951671 0.735000 2.353999 0.173019 0.731454 
0.941282 0.725000 2.353999 0.170665 0.719701 
0.936057 0.715000 2.353999 0.168311 0.713769 
0.925547 0.705000 2.353999 0.165957 0.701794 
0.914953 0.695000 2.353999 0.163603 0.689665 
0.909625 0.685000 2.353999 0.161249 0.683541 
0.898905 0.675000 2.353999 0.158895 0.671171 
0.893513 0.665000 2.353999 0.156541 0.664923 
0.882665 0.655000 2.353999 0.154187 0.652299 
0.871730 0.645000 2.353999 0.151833 0.639498 
0.866229 0.635000 2.353999 0.149479 0.633030 
0.855161 0.625000 2.353999 0.147125 0.619952 
0.849593 0.615000 2.353999 0.144771 0.613341 
0.838389 0.605000 2.353999 0.142417 0.599970 
0.832753 0.595000 2.353999 0.140063 0.593208 
0.821410 0.585000 2.353999 0.137709 0.579528 
0.815704 0.575000 2.353999 0.135355 0.572608 
0.804221 0.565000 2.353999 0.133001 0.558600 
0.798443 0.555000 2.353999 0.130647 0.551511 
0.792641 0.545000 2.353999 0.128293 0.544363 
0.780964 0.535000 2.353999 0.125939 0.529888 
0.775088 0.525000 2.353999 0.123585 0.522558 
0.763262 0.515000 2.353999 0.121231 0.507706 
0.757311 0.505000 2.353999 0.118877 0.500182 
0.751335 0.495000 2.353999 0.116523 0.492591 
0.745333 0.485000 2.353999 0.114169 0.484931 
0.733250 0.475000 2.353999 0.111815 0.469399 
0.727170 0.465000 2.353999 0.109461 0.461523 
0.721062 0.455000 2.353999 0.107107 0.453573 
0.708767 0.445000 2.353999 0.104753 0.437440 
0.702579 0.435000 2.353999 0.102399 0.429254 
0.696363 0.425000 2.353999 0.100045 0.420987 
0.690120 0.415000 2.353999 0.097691 0.412635 
0.683848 0.405000 2.353999 0.095337 0.404198 
0.671220 0.395000 2.353999 0.092983 0.387057 
0.664863 0.385000 2.353999 0.090629 0.378349 
0.658477 0.375000 2.353999 0.088275 0.369547 
0.652061 0.365000 2.353999 0.085921 0.360648 
0.645616 0.355000 2.353999 0.083567 0.351650 
0.639142 0.345000 2.353999 0.081213 0.342550 
0.632637 0.335000 2.353999 0.078859 0.333346 
0.626101 0.325000 2.353999 0.076505 0.324035 
0.619535 0.315000 2.353999 0.074151 0.314614 
0.606309 0.305000 2.353999 0.071797 0.295429 
0.599649 0.295000 2.353999 0.069443 0.285660 
0.592957 0.285000 2.353999 0.067089 0.275769 
0.586233 0.275000 2.353999 0.064735 0.265752 
0.579475 0.265000 2.353999 0.062381 0.255605 
0.572685 0.255000 2.353999 0.060027 0.245326 
0.565862 0.245000 2.353999 0.057673 0.234909 
0.565862 0.235000 2.353999 0.055319 0.234909 
0.559004 0.225000 2.353999 0.052965 0.224352 
0.552113 0.215000 2.353999 0.050611 0.213649 
0.545187 0.205000 2.353999 0.048257 0.202797 
0.538226 0.195000 2.353999 0.045903 0.191790 
0.531230 0.185000 2.353999 0.043549 0.180624 
0.524198 0.175000 2.353999 0.041195 0.169295 
0.517130 0.165000 2.353999 0.038841 0.157795 
0.510025 0.155000 2.353999 0.036487 0.146121 
0.502883 0.145000 2.353999 0.034133 0.134266 
0.502883 0.135000 2.353999 0.031779 0.134266 
0.495704 0.125000 2.353999 0.029425 0.122223 
0.488487 0.115000 2.353999 0.027071 0.109988 
0.481232 0.105000 2.353999 0.024717 0.097552 
0.473937 0.095000 2.353999 0.022363 0.084909 
0.473937 0.085000 2.353999 0.020009 0.084909 
0.466604 0.075000 2.353999 0.017655 0.072051 
0.459230 0.065000 2.353999 0.015301 0.058970 
0.451816 0.055000 2.353999 0.012947 0.045658 
0.444361 0.045000 2.353999 0.010593 0.032106 
0.444361 0.035000 2.353999 0.008239 0.032106 
0.436864 0.025000 2.353999 0.005885 0.018305 
0.429325 0.015000 2.353999 0.003531 0.004244 
