1.999688 4.605000 5.071538 2.335443 4.538840 
1.999688 4.595000 5.071538 2.330372 4.538840 
1.999688 4.585000 5.071538 2.325300 4.538840 
1.999688 4.575000 5.071538 2.320229 4.538840 
1.999688 4.565000 5.071538 2.315157 4.538840 
1.999688 4.555000 5.071538 2.310086 4.538840 
1.999688 4.545000 5.071538 2.305014 4.538840 
1.999612 4.535000 5.071538 2.299942 4.466199 
1.999612 4.525000 5.071538 2.294871 4.466199 
1.999612 4.515000 5.071538 2.289799 4.466199 
1.999612 4.505000 5.071538 2.284728 4.466199 
1.999612 4.495000 5.071538 2.279656 4.466199 
1.999612 4.485000 5.071538 2.274585 4.466199 
1.999612 4.475000 5.071538 2.269513 4.466199 
1.999528 4.465000 5.071538 2.264442 4.400691 
1.999528 4.455000 5.071538 2.259370 4.400691 
1.999528 4.445000 5.071538 2.254299 4.400691 
1.999528 4.435000 5.071538 2.249227 4.400691 
1.999528 4.425000 5.071538 2.244156 4.400691 
1.999528 4.415000 5.071538 2.239084 4.400691 
1.999528 4.405000 5.071538 2.234012 4.400691 
1.999435 4.395000 5.071538 2.228941 4.341038 
1.999435 4.385000 5.071538 2.223869 4.341038 
1.999435 4.375000 5.071538 2.218798 4.341038 
1.999435 4.365000 5.071538 2.213726 4.341038 
1.999435 4.355000 5.071538 2.208655 4.341038 
1.999435 4.345000 5.071538 2.203583 4.341038 
1.999334 4.335000 5.071538 2.198512 4.286277 
1.999334 4.325000 5.071538 2.193440 4.286277 
1.999334 4.315000 5.071538 2.188369 4.286277 
1.999334 4.305000 5.071538 2.183297 4.286277 
1.999334 4.295000 5.071538 2.178226 4.286277 
1.999225 4.285000 5.071538 2.173154 4.235665 
1.999225 4.275000 5.071538 2.168082 4.235665 
1.999225 4.265000 5.071538 2.163011 4.235665 
1.999225 4.255000 5.071538 2.157939 4.235665 
1.999225 4.245000 5.071538 2.152868 4.235665 
1.999108 4.235000 5.071538 2.147796 4.188615 
1.999108 4.225000 5.071538 2.142725 4.188615 
1.999108 4.215000 5.071538 2.137653 4.188615 
1.999108 4.205000 5.071538 2.132582 4.188615 
1.999108 4.195000 5.071538 2.127510 4.188615 
1.998982 4.185000 5.071538 2.122439 4.144658 
1.998982 4.175000 5.071538 2.117367 4.144658 
1.998982 4.165000 5.071538 2.112296 4.144658 
1.998982 4.155000 5.071538 2.107224 4.144658 
1.998982 4.145000 5.071538 2.102152 4.144658 
1.998848 4.135000 5.071538 2.097081 4.103410 
1.998848 4.125000 5.071538 2.092009 4.103410 
1.998848 4.115000 5.071538 2.086938 4.103410 
1.998848 4.105000 5.071538 2.081866 4.103410 
1.998706 4.095000 5.071538 2.076795 4.064556 
1.998706 4.085000 5.071538 2.071723 4.064556 
1.998706 4.075000 5.071538 2.066652 4.064556 
1.998706 4.065000 5.071538 2.061580 4.064556 
1.998555 4.055000 5.071538 2.056509 4.027831 
1.998555 4.045000 5.071538 2.051437 4.027831 
1.998555 4.035000 5.071538 2.046366 4.027831 
1.998397 4.025000 5.071538 2.041294 3.993014 
1.998397 4.015000 5.071538 2.036222 3.993014 
1.998397 4.005000 5.071538 2.031151 3.993014 
1.998397 3.995000 5.071538 2.026079 3.993014 
1.998229 3.985000 5.071538 2.021008 3.959915 
1.998229 3.975000 5.071538 2.015936 3.959915 
1.998229 3.965000 5.071538 2.010865 3.959915 
1.998054 3.955000 5.071538 2.005793 3.928372 
1.998054 3.945000 5.071538 2.000722 3.928372 
1.998054 3.935000 5.071538 1.995650 3.928372 
1.997870 3.925000 5.071538 1.990579 3.898243 
1.997870 3.915000 5.071538 1.985507 3.898243 
1.997870 3.905000 5.071538 1.980436 3.898243 
1.997679 3.895000 5.071538 1.975364 3.869406 
1.997679 3.885000 5.071538 1.970292 3.869406 
1.997679 3.875000 5.071538 1.965221 3.869406 
1.997478 3.865000 5.071538 1.960149 3.841755 
1.997478 3.855000 5.071538 1.955078 3.841755 
1.997478 3.845000 5.071538 1.950006 3.841755 
1.997270 3.835000 5.071538 1.944935 3.815194 
1.997270 3.825000 5.071538 1.939863 3.815194 
1.997053 3.815000 5.071538 1.934792 3.789641 
1.997053 3.805000 5.071538 1.929720 3.789641 
1.997053 3.795000 5.071538 1.924649 3.789641 
1.996828 3.785000 5.071538 1.919577 3.765020 
1.996828 3.775000 5.071538 1.914506 3.765020 
1.996595 3.765000 5.071538 1.909434 3.741266 
1.996595 3.755000 5.071538 1.904362 3.741266 
1.996595 3.745000 5.071538 1.899291 3.741266 
1.996353 3.735000 5.071538 1.894219 3.718318 
1.996353 3.725000 5.071538 1.889148 3.718318 
1.996103 3.715000 5.071538 1.884076 3.696124 
1.996103 3.705000 5.071538 1.879005 3.696124 
1.995845 3.695000 5.071538 1.873933 3.674634 
1.995845 3.685000 5.071538 1.868862 3.674634 
1.995845 3.675000 5.071538 1.863790 3.674634 
1.995578 3.665000 5.071538 1.858719 3.653804 
1.995578 3.655000 5.071538 1.853647 3.653804 
1.995304 3.645000 5.071538 1.848576 3.633594 
1.995304 3.635000 5.071538 1.843504 3.633594 
1.995020 3.625000 5.071538 1.838432 3.613969 
1.995020 3.615000 5.071538 1.833361 3.613969 
1.994729 3.605000 5.071538 1.828289 3.594894 
1.994729 3.595000 5.071538 1.823218 3.594894 
1.994429 3.585000 5.071538 1.818146 3.576339 
1.994121 3.575000 5.071538 1.813075 3.558275 
1.994121 3.565000 5.071538 1.808003 3.558275 
1.993805 3.555000 5.071538 1.802932 3.540678 
1.993805 3.545000 5.071538 1.797860 3.540678 
1.993480 3.535000 5.071538 1.792789 3.523522 
1.993480 3.525000 5.071538 1.787717 3.523522 
1.993147 3.515000 5.071538 1.782646 3.506785 
1.992806 3.505000 5.071538 1.777574 3.490448 
1.992806 3.495000 5.071538 1.772502 3.490448 
1.992457 3.485000 5.071538 1.767431 3.474491 
1.992457 3.475000 5.071538 1.762359 3.474491 
1.992099 3.465000 5.071538 1.757288 3.458896 
1.991733 3.455000 5.071538 1.752216 3.443646 
1.991733 3.445000 5.071538 1.747145 3.443646 
1.991358 3.435000 5.071538 1.742073 3.428727 
1.990975 3.425000 5.071538 1.737002 3.414123 
1.990975 3.415000 5.071538 1.731930 3.414123 
1.990584 3.405000 5.071538 1.726859 3.399821 
1.990185 3.395000 5.071538 1.721787 3.385809 
1.989777 3.385000 5.071538 1.716716 3.372075 
1.989777 3.375000 5.071538 1.711644 3.372075 
1.989361 3.365000 5.071538 1.706572 3.358606 
1.988936 3.355000 5.071538 1.701501 3.345394 
1.988504 3.345000 5.071538 1.696429 3.332427 
1.988504 3.335000 5.071538 1.691358 3.332427 
1.988063 3.325000 5.071538 1.686286 3.319697 
1.987613 3.315000 5.071538 1.681215 3.307194 
1.987155 3.305000 5.071538 1.676143 3.294910 
1.987155 3.295000 5.071538 1.671072 3.294910 
1.986689 3.285000 5.071538 1.666000 3.282838 
1.986215 3.275000 5.071538 1.660929 3.270969 
1.985732 3.265000 5.071538 1.655857 3.259297 
1.985241 3.255000 5.071538 1.650786 3.247815 
1.984741 3.245000 5.071538 1.645714 3.236516 
1.984234 3.235000 5.071538 1.640643 3.225394 
1.983717 3.225000 5.071538 1.635571 3.214444 
1.983717 3.215000 5.071538 1.630499 3.214444 
1.983193 3.205000 5.071538 1.625428 3.203659 
1.982660 3.195000 5.071538 1.620356 3.193035 
1.982119 3.185000 5.071538 1.615285 3.182567 
1.981569 3.175000 5.071538 1.610213 3.172249 
1.981011 3.165000 5.071538 1.605142 3.162078 
1.980445 3.155000 5.071538 1.600070 3.152048 
1.979870 3.145000 5.071538 1.594999 3.142156 
1.979287 3.135000 5.071538 1.589927 3.132397 
1.978695 3.125000 5.071538 1.584856 3.122768 
1.978095 3.115000 5.071538 1.579784 3.113264 
1.977487 3.105000 5.071538 1.574713 3.103883 
1.976870 3.095000 5.071538 1.569641 3.094621 
1.975611 3.085000 5.071538 1.564569 3.076441 
1.974970 3.075000 5.071538 1.559498 3.067517 
1.974319 3.065000 5.071538 1.554426 3.058699 
1.973660 3.055000 5.071538 1.549355 3.049985 
1.972993 3.045000 5.071538 1.544283 3.041372 
1.972318 3.035000 5.071538 1.539212 3.032858 
1.971634 3.025000 5.071538 1.534140 3.024440 
1.970241 3.015000 5.071538 1.529069 3.007882 
1.969531 3.005000 5.071538 1.523997 2.999738 
1.968814 2.995000 5.071538 1.518926 2.991680 
1.968087 2.985000 5.071538 1.513854 2.983708 
1.966610 2.975000 5.071538 1.508783 2.968009 
1.965858 2.965000 5.071538 1.503711 2.960279 
1.965098 2.955000 5.071538 1.498639 2.952626 
1.963553 2.945000 5.071538 1.493568 2.937545 
1.962768 2.935000 5.071538 1.488496 2.930114 
1.961974 2.925000 5.071538 1.483425 2.922752 
1.960361 2.915000 5.071538 1.478353 2.908235 
1.959541 2.905000 5.071538 1.473282 2.901075 
1.958714 2.895000 5.071538 1.468210 2.893981 
1.957033 2.885000 5.071538 1.463139 2.879979 
1.956179 2.875000 5.071538 1.458067 2.873070 
1.954447 2.865000 5.071538 1.452996 2.859428 
1.953568 2.855000 5.071538 1.447924 2.852692 
1.951785 2.845000 5.071538 1.442853 2.839387 
1.950881 2.835000 5.071538 1.437781 2.832816 
1.949046 2.825000 5.071538 1.432709 2.819829 
1.948116 2.815000 5.071538 1.427638 2.813411 
1.946231 2.805000 5.071538 1.422566 2.800723 
1.945275 2.795000 5.071538 1.417495 2.794451 
1.943338 2.785000 5.071538 1.412423 2.782045 
1.941366 2.775000 5.071538 1.407352 2.769819 
1.940367 2.765000 5.071538 1.402280 2.763771 
1.938344 2.755000 5.071538 1.397209 2.751802 
1.936287 2.745000 5.071538 1.392137 2.739996 
1.935245 2.735000 5.071538 1.387066 2.734153 
1.933136 2.725000 5.071538 1.381994 2.722582 
1.930992 2.715000 5.071538 1.376923 2.711160 
1.928813 2.705000 5.071538 1.371851 2.699882 
1.927711 2.695000 5.071538 1.366779 2.694296 
1.925481 2.685000 5.071538 1.361708 2.683225 
1.923215 2.675000 5.071538 1.356636 2.672287 
1.920915 2.665000 5.071538 1.351565 2.661477 
1.918580 2.655000 5.071538 1.346493 2.650790 
1.916211 2.645000 5.071538 1.341422 2.640222 
1.915013 2.635000 5.071538 1.336350 2.634982 
1.912590 2.625000 5.071538 1.331279 2.624586 
1.910133 2.615000 5.071538 1.326207 2.614300 
1.907641 2.605000 5.071538 1.321136 2.604121 
1.905113 2.595000 5.071538 1.316064 2.594045 
1.902550 2.585000 5.071538 1.310993 2.584068 
1.899952 2.575000 5.071538 1.305921 2.574188 
1.897319 2.565000 5.071538 1.300849 2.564402 
1.894650 2.555000 5.071538 1.295778 2.554706 
1.890580 2.545000 5.071538 1.290706 2.540326 
1.887823 2.535000 5.071538 1.285635 2.530845 
1.885030 2.525000 5.071538 1.280563 2.521445 
1.882201 2.515000 5.071538 1.275492 2.512123 
1.879336 2.505000 5.071538 1.270420 2.502878 
1.876435 2.495000 5.071538 1.265349 2.493707 
1.873499 2.485000 5.071538 1.260277 2.484608 
1.869027 2.475000 5.071538 1.255206 2.471089 
1.866000 2.465000 5.071538 1.250134 2.462159 
1.862938 2.455000 5.071538 1.245063 2.453294 
1.859839 2.445000 5.071538 1.239991 2.444492 
1.855122 2.435000 5.071538 1.234919 2.431401 
1.851932 2.425000 5.071538 1.229848 2.422746 
1.848706 2.415000 5.071538 1.224776 2.414147 
1.843798 2.405000 5.071538 1.219705 2.401351 
1.840480 2.395000 5.071538 1.214633 2.392885 
1.837125 2.385000 5.071538 1.209562 2.384469 
1.832024 2.375000 5.071538 1.204490 2.371936 
1.828576 2.365000 5.071538 1.199419 2.363639 
1.823336 2.355000 5.071538 1.194347 2.351277 
1.819796 2.345000 5.071538 1.189276 2.343090 
1.816219 2.335000 5.071538 1.184204 2.334944 
1.810782 2.325000 5.071538 1.179133 2.322800 
1.807111 2.315000 5.071538 1.174061 2.314752 
1.801533 2.305000 5.071538 1.168989 2.302749 
1.797768 2.295000 5.071538 1.163918 2.294791 
1.792048 2.285000 5.071538 1.158846 2.282916 
1.786243 2.275000 5.071538 1.153775 2.271114 
1.782325 2.265000 5.071538 1.148703 2.263285 
1.776377 2.255000 5.071538 1.143632 2.251594 
1.772363 2.245000 5.071538 1.138560 2.243836 
1.766270 2.235000 5.071538 1.133489 2.232247 
1.762159 2.225000 5.071538 1.128417 2.224553 
1.755920 2.215000 5.071538 1.123346 2.213057 
1.749594 2.205000 5.071538 1.118274 2.201611 
1.745327 2.195000 5.071538 1.113203 2.194007 
1.738853 2.185000 5.071538 1.108131 2.182639 
1.732290 2.175000 5.071538 1.103059 2.171313 
1.727865 2.165000 5.071538 1.097988 2.163784 
1.721152 2.155000 5.071538 1.092916 2.152522 
1.714350 2.145000 5.071538 1.087845 2.141293 
1.709765 2.135000 5.071538 1.082773 2.133825 
1.702811 2.125000 5.071538 1.077702 2.122647 
1.695766 2.115000 5.071538 1.072630 2.111496 
1.691019 2.105000 5.071538 1.067559 2.104075 
1.683820 2.095000 5.071538 1.062487 2.092962 
1.676529 2.085000 5.071538 1.057416 2.081867 
1.671617 2.075000 5.071538 1.052344 2.074481 
1.664171 2.065000 5.071538 1.047273 2.063412 
1.656630 2.055000 5.071538 1.042201 2.052356 
1.651551 2.045000 5.071538 1.037129 2.044990 
1.643853 2.035000 5.071538 1.032058 2.033948 
1.636059 2.025000 5.071538 1.026986 2.022911 
1.628169 2.015000 5.071538 1.021915 2.011876 
1.622856 2.005000 5.071538 1.016843 2.004519 
1.614805 1.995000 5.071538 1.011772 1.993483 
1.606656 1.985000 5.071538 1.006700 1.982442 
1.598410 1.975000 5.071538 1.001629 1.971394 
1.592857 1.965000 5.071538 0.996557 1.964023 
1.584445 1.955000 5.071538 0.991486 1.952958 
1.575933 1.945000 5.071538 0.986414 1.941879 
1.570203 1.935000 5.071538 0.981343 1.934484 
1.561523 1.925000 5.071538 0.976271 1.923376 
1.552742 1.915000 5.071538 0.971200 1.912247 
1.546831 1.905000 5.071538 0.966128 1.904815 
1.537878 1.895000 5.071538 0.961056 1.893647 
1.528822 1.885000 5.071538 0.955985 1.882450 
1.522726 1.875000 5.071538 0.950913 1.874969 
1.513496 1.865000 5.071538 0.945842 1.863721 
1.504160 1.855000 5.071538 0.940770 1.852437 
1.497876 1.845000 5.071538 0.935699 1.844894 
1.488362 1.835000 5.071538 0.930627 1.833546 
1.478740 1.825000 5.071538 0.925556 1.822157 
1.472265 1.815000 5.071538 0.920484 1.814538 
1.462461 1.805000 5.071538 0.915413 1.803072 
1.452547 1.795000 5.071538 0.910341 1.791555 
1.445876 1.785000 5.071538 0.905270 1.783848 
1.435777 1.775000 5.071538 0.900198 1.772241 
1.428981 1.765000 5.071538 0.895126 1.764471 
1.418693 1.755000 5.071538 0.890055 1.752766 
1.411771 1.745000 5.071538 0.884983 1.744927 
1.401292 1.735000 5.071538 0.879912 1.733115 
1.390697 1.725000 5.071538 0.874840 1.721233 
1.383569 1.715000 5.071538 0.869769 1.713272 
1.372778 1.705000 5.071538 0.864697 1.701267 
1.365518 1.695000 5.071538 0.859626 1.693221 
1.354528 1.685000 5.071538 0.854554 1.681085 
1.347135 1.675000 5.071538 0.849483 1.672947 
1.339687 1.665000 5.071538 0.844411 1.664770 
1.328414 1.655000 5.071538 0.839340 1.652431 
1.320829 1.645000 5.071538 0.834268 1.644153 
1.309349 1.635000 5.071538 0.829196 1.631655 
1.301626 1.625000 5.071538 0.824125 1.623267 
1.293846 1.615000 5.071538 0.819053 1.614833 
1.282070 1.605000 5.071538 0.813982 1.602094 
1.274148 1.595000 5.071538 0.808910 1.593539 
1.266168 1.585000 5.071538 0.803839 1.584934 
1.254089 1.575000 5.071538 0.798767 1.571928 
1.245963 1.565000 5.071538 0.793696 1.563190 
1.237778 1.555000 5.071538 0.788624 1.554395 
1.225387 1.545000 5.071538 0.783553 1.541096 
1.217052 1.535000 5.071538 0.778481 1.532154 
1.208655 1.525000 5.071538 0.773410 1.523152 
1.200197 1.515000 5.071538 0.768338 1.514085 
1.191677 1.505000 5.071538 0.763266 1.504954 
1.178780 1.495000 5.071538 0.758195 1.491131 
1.170103 1.485000 5.071538 0.753123 1.481829 
1.161363 1.475000 5.071538 0.748052 1.472455 
1.152558 1.465000 5.071538 0.742980 1.463007 
1.143688 1.455000 5.071538 0.737909 1.453484 
1.134753 1.445000 5.071538 0.732837 1.443882 
1.125751 1.435000 5.071538 0.727766 1.434200 
1.116683 1.425000 5.071538 0.722694 1.424436 
1.107548 1.415000 5.071538 0.717623 1.414587 
1.098345 1.405000 5.071538 0.712551 1.404650 
1.089074 1.395000 5.071538 0.707480 1.394624 
1.079733 1.385000 5.071538 0.702408 1.384505 
1.070322 1.375000 5.071538 0.697336 1.374290 
1.060841 1.365000 5.071538 0.692265 1.363978 
1.051289 1.355000 5.071538 0.687193 1.353564 
1.041664 1.345000 5.071538 0.682122 1.343047 
1.031967 1.335000 5.071538 0.677050 1.332422 
1.022196 1.325000 5.071538 0.671979 1.321687 
1.012351 1.315000 5.071538 0.666907 1.310838 
1.002432 1.305000 5.071538 0.661836 1.299872 
0.997443 1.295000 5.071538 0.656764 1.294344 
0.987409 1.285000 5.071538 0.651693 1.283194 
0.977298 1.275000 5.071538 0.646621 1.271918 
0.967108 1.265000 5.071538 0.641550 1.260511 
0.961984 1.255000 5.071538 0.636478 1.254757 
0.951676 1.245000 5.071538 0.631406 1.243146 
0.941288 1.235000 5.071538 0.626335 1.231393 
0.930818 1.225000 5.071538 0.621263 1.219493 
0.925552 1.215000 5.071538 0.616192 1.213486 
0.914959 1.205000 5.071538 0.611120 1.201357 
0.904281 1.195000 5.071538 0.606049 1.189069 
0.898911 1.185000 5.071538 0.600977 1.182863 
0.888106 1.175000 5.071538 0.595906 1.170325 
0.882671 1.165000 5.071538 0.590834 1.163992 
0.871736 1.155000 5.071538 0.585763 1.151191 
0.866235 1.145000 5.071538 0.580691 1.144723 
0.855167 1.135000 5.071538 0.575620 1.131645 
0.844008 1.125000 5.071538 0.570548 1.118373 
0.838395 1.115000 5.071538 0.565476 1.111663 
0.832759 1.105000 5.071538 0.560405 1.104902 
0.821417 1.095000 5.071538 0.555333 1.091222 
0.815711 1.085000 5.071538 0.550262 1.084301 
0.804227 1.075000 5.071538 0.545190 1.070293 
0.798449 1.065000 5.071538 0.540119 1.063204 
0.786821 1.055000 5.071538 0.535047 1.048850 
0.780970 1.045000 5.071538 0.529976 1.041582 
0.775095 1.035000 5.071538 0.524904 1.034252 
0.763269 1.025000 5.071538 0.519833 1.019400 
0.757318 1.015000 5.071538 0.514761 1.011877 
0.751342 1.005000 5.071538 0.509690 1.004285 
0.739311 0.995000 5.071538 0.504618 0.988895 
0.733257 0.985000 5.071538 0.499546 0.981093 
0.727177 0.975000 5.071538 0.494475 0.973218 
0.714935 0.965000 5.071538 0.489403 0.957240 
0.708774 0.955000 5.071538 0.484332 0.949135 
0.702586 0.945000 5.071538 0.479260 0.940950 
0.696370 0.935000 5.071538 0.474189 0.932682 
0.690127 0.925000 5.071538 0.469117 0.924331 
0.677556 0.915000 5.071538 0.464046 0.907368 
0.671227 0.905000 5.071538 0.458974 0.898753 
0.664870 0.895000 5.071538 0.453903 0.890045 
0.658484 0.885000 5.071538 0.448831 0.881243 
0.652069 0.875000 5.071538 0.443760 0.872345 
0.645624 0.865000 5.071538 0.438688 0.863347 
0.639149 0.855000 5.071538 0.433616 0.854247 
0.626109 0.845000 5.071538 0.428545 0.835732 
0.619543 0.835000 5.071538 0.423473 0.826310 
0.612946 0.825000 5.071538 0.418402 0.816776 
0.606317 0.815000 5.071538 0.413330 0.807127 
0.599657 0.805000 5.071538 0.408259 0.797358 
0.592965 0.795000 5.071538 0.403187 0.787467 
0.586241 0.785000 5.071538 0.398116 0.777450 
0.579484 0.775000 5.071538 0.393044 0.767303 
0.572693 0.765000 5.071538 0.387973 0.757024 
0.565870 0.755000 5.071538 0.382901 0.746608 
0.559012 0.745000 5.071538 0.377830 0.736050 
0.552121 0.735000 5.071538 0.372758 0.725348 
0.545195 0.725000 5.071538 0.367686 0.714496 
0.545195 0.715000 5.071538 0.362615 0.714496 
0.538234 0.705000 5.071538 0.357543 0.703489 
0.531238 0.695000 5.071538 0.352472 0.692324 
0.524206 0.685000 5.071538 0.347400 0.680994 
0.517138 0.675000 5.071538 0.342329 0.669495 
0.510034 0.665000 5.071538 0.337257 0.657821 
0.502892 0.655000 5.071538 0.332186 0.645966 
0.495713 0.645000 5.071538 0.327114 0.633924 
0.495713 0.635000 5.071538 0.322043 0.633924 
0.488496 0.625000 5.071538 0.316971 0.621689 
0.481241 0.615000 5.071538 0.311900 0.609253 
0.473947 0.605000 5.071538 0.306828 0.596610 
0.466613 0.595000 5.071538 0.301757 0.583752 
0.466613 0.585000 5.071538 0.296685 0.583752 
0.459239 0.575000 5.071538 0.291613 0.570672 
0.451825 0.565000 5.071538 0.286542 0.557360 
0.444370 0.555000 5.071538 0.281470 0.543809 
0.444370 0.545000 5.071538 0.276399 0.543809 
0.436874 0.535000 5.071538 0.271327 0.530008 
0.429335 0.525000 5.071538 0.266256 0.515948 
0.421753 0.515000 5.071538 0.261184 0.501618 
0.421753 0.505000 5.071538 0.256113 0.501618 
0.414128 0.495000 5.071538 0.251041 0.487008 
0.406460 0.485000 5.071538 0.245970 0.472105 
0.406460 0.475000 5.071538 0.240898 0.472105 
0.398746 0.465000 5.071538 0.235827 0.456896 
0.390987 0.455000 5.071538 0.230755 0.441369 
0.390987 0.445000 5.071538 0.225683 0.441369 
0.383182 0.435000 5.071538 0.220612 0.425510 
0.375331 0.425000 5.071538 0.215540 0.409302 
0.375331 0.415000 5.071538 0.210469 0.409302 
0.367432 0.405000 5.071538 0.205397 0.392730 
0.367432 0.395000 5.071538 0.200326 0.392730 
0.359485 0.385000 5.071538 0.195254 0.375776 
0.351488 0.375000 5.071538 0.190183 0.358421 
0.351488 0.365000 5.071538 0.185111 0.358421 
0.343442 0.355000 5.071538 0.180040 0.340646 
0.343442 0.345000 5.071538 0.174968 0.340646 
0.335346 0.335000 5.071538 0.169897 0.322428 
0.335346 0.325000 5.071538 0.164825 0.322428 
0.327197 0.315000 5.071538 0.159753 0.303744 
0.327197 0.305000 5.071538 0.154682 0.303744 
0.318997 0.295000 5.071538 0.149610 0.284570 
0.318997 0.285000 5.071538 0.144539 0.284570 
0.310743 0.275000 5.071538 0.139467 0.264878 
0.310743 0.265000 5.071538 0.134396 0.264878 
0.302434 0.255000 5.071538 0.129324 0.244637 
0.302434 0.245000 5.071538 0.124253 0.244637 
0.294071 0.235000 5.071538 0.119181 0.223817 
0.294071 0.225000 5.071538 0.114110 0.223817 
0.285650 0.215000 5.071538 0.109038 0.202382 
0.285650 0.205000 5.071538 0.103967 0.202382 
0.277173 0.195000 5.071538 0.098895 0.180294 
0.277173 0.185000 5.071538 0.093823 0.180294 
0.268637 0.175000 5.071538 0.088752 0.157512 
0.268637 0.165000 5.071538 0.083680 0.157512 
0.260041 0.155000 5.071538 0.078609 0.133989 
0.260041 0.145000 5.071538 0.073537 0.133989 
0.260041 0.135000 5.071538 0.068466 0.133989 
0.251384 0.125000 5.071538 0.063394 0.109675 
0.251384 0.115000 5.071538 0.058323 0.109675 
0.242664 0.105000 5.071538 0.053251 0.084515 
0.242664 0.095000 5.071538 0.048180 0.084515 
0.242664 0.085000 5.071538 0.043108 0.084515 
0.233881 0.075000 5.071538 0.038037 0.058449 
0.233881 0.065000 5.071538 0.032965 0.058449 
0.225033 0.055000 5.071538 0.027893 0.031407 
0.225033 0.045000 5.071538 0.022822 0.031407 
0.225033 0.035000 5.071538 0.017750 0.031407 
0.216119 0.025000 5.071538 0.012679 0.003315 
0.216119 0.015000 5.071538 0.007607 0.003315 
