2.000000 4.605000 94.159974 43.360668 2.962536 
2.000000 4.595000 94.159974 43.266508 2.962536 
2.000000 4.585000 94.159974 43.172348 2.962536 
2.000000 4.575000 94.159974 43.078188 2.962536 
2.000000 4.565000 94.159974 42.984028 2.962536 
2.000000 4.555000 94.159974 42.889868 2.962536 
2.000000 4.545000 94.159974 42.795708 2.962536 
2.000000 4.535000 94.159974 42.701548 2.962536 
2.000000 4.525000 94.159974 42.607388 2.962536 
2.000000 4.515000 94.159974 42.513228 2.962536 
2.000000 4.505000 94.159974 42.419068 2.962536 
2.000000 4.495000 94.159974 42.324908 2.962536 
2.000000 4.485000 94.159974 42.230749 2.962536 
2.000000 4.475000 94.159974 42.136589 2.962536 
2.000000 4.465000 94.159974 42.042429 2.962536 
2.000000 4.455000 94.159974 41.948269 2.962536 
2.000000 4.445000 94.159974 41.854109 2.962536 
2.000000 4.435000 94.159974 41.759949 2.962536 
2.000000 4.425000 94.159974 41.665789 2.962536 
2.000000 4.415000 94.159974 41.571629 2.962536 
2.000000 4.405000 94.159974 41.477469 2.962536 
2.000000 4.395000 94.159974 41.383309 2.962536 
2.000000 4.385000 94.159974 41.289149 2.962536 
2.000000 4.375000 94.159974 41.194989 2.962536 
2.000000 4.365000 94.159974 41.100829 2.962536 
2.000000 4.355000 94.159974 41.006669 2.962536 
2.000000 4.345000 94.159974 40.912509 2.962536 
2.000000 4.335000 94.159974 40.818349 2.962536 
2.000000 4.325000 94.159974 40.724189 2.962536 
2.000000 4.315000 94.159974 40.630029 2.962536 
2.000000 4.305000 94.159974 40.535869 2.962536 
2.000000 4.295000 94.159974 40.441709 2.962536 
2.000000 4.285000 94.159974 40.347549 2.962536 
2.000000 4.275000 94.159974 40.253389 2.962536 
2.000000 4.265000 94.159974 40.159229 2.962536 
2.000000 4.255000 94.159974 40.065069 2.962536 
2.000000 4.245000 94.159974 39.970909 2.962536 
2.000000 4.235000 94.159974 39.876749 2.962536 
2.000000 4.225000 94.159974 39.782589 2.962536 
2.000000 4.215000 94.159974 39.688429 2.962536 
2.000000 4.205000 94.159974 39.594269 2.962536 
2.000000 4.195000 94.159974 39.500109 2.962536 
2.000000 4.185000 94.159974 39.405949 2.962536 
2.000000 4.175000 94.159974 39.311789 2.962536 
2.000000 4.165000 94.159974 39.217629 2.962536 
2.000000 4.155000 94.159974 39.123469 2.962536 
2.000000 4.145000 94.159974 39.029309 2.962536 
2.000000 4.135000 94.159974 38.935149 2.962536 
2.000000 4.125000 94.159974 38.840989 2.962536 
2.000000 4.115000 94.159974 38.746829 2.962536 
2.000000 4.105000 94.159974 38.652669 2.962536 
2.000000 4.095000 94.159974 38.558510 2.962536 
2.000000 4.085000 94.159974 38.464350 2.962536 
2.000000 4.075000 94.159974 38.370190 2.962536 
2.000000 4.065000 94.159974 38.276030 2.962536 
2.000000 4.055000 94.159974 38.181870 2.962536 
2.000000 4.045000 94.159974 38.087710 2.962536 
2.000000 4.035000 94.159974 37.993550 2.962536 
2.000000 4.025000 94.159974 37.899390 2.962536 
2.000000 4.015000 94.159974 37.805230 2.962536 
2.000000 4.005000 94.159974 37.711070 2.962536 
2.000000 3.995000 94.159974 37.616910 2.962536 
2.000000 3.985000 94.159974 37.522750 2.962536 
2.000000 3.975000 94.159974 37.428590 2.962536 
2.000000 3.965000 94.159974 37.334430 2.962536 
2.000000 3.955000 94.159974 37.240270 2.962536 
2.000000 3.945000 94.159974 37.146110 2.962536 
2.000000 3.935000 94.159974 37.051950 2.962536 
2.000000 3.925000 94.159974 36.957790 2.962536 
2.000000 3.915000 94.159974 36.863630 2.962536 
2.000000 3.905000 94.159974 36.769470 2.962536 
2.000000 3.895000 94.159974 36.675310 2.962536 
2.000000 3.885000 94.159974 36.581150 2.962536 
2.000000 3.875000 94.159974 36.486990 2.962536 
2.000000 3.865000 94.159974 36.392830 2.962536 
2.000000 3.855000 94.159974 36.298670 2.962536 
2.000000 3.845000 94.159974 36.204510 2.962536 
2.000000 3.835000 94.159974 36.110350 2.962536 
2.000000 3.825000 94.159974 36.016190 2.962536 
2.000000 3.815000 94.159974 35.922030 2.962536 
2.000000 3.805000 94.159974 35.827870 2.962536 
2.000000 3.795000 94.159974 35.733710 2.962536 
2.000000 3.785000 94.159974 35.639550 2.962536 
2.000000 3.775000 94.159974 35.545390 2.962536 
2.000000 3.765000 94.159974 35.451230 2.962536 
2.000000 3.755000 94.159974 35.357070 2.962536 
2.000000 3.745000 94.159974 35.262910 2.962536 
2.000000 3.735000 94.159974 35.168750 2.962536 
2.000000 3.725000 94.159974 35.074590 2.962536 
2.000000 3.715000 94.159974 34.980430 2.962536 
2.000000 3.705000 94.159974 34.886271 2.962536 
2.000000 3.695000 94.159974 34.792111 2.962536 
2.000000 3.685000 94.159974 34.697951 2.962536 
2.000000 3.675000 94.159974 34.603791 2.962536 
2.000000 3.665000 94.159974 34.509631 2.962536 
2.000000 3.655000 94.159974 34.415471 2.962536 
2.000000 3.645000 94.159974 34.321311 2.962536 
2.000000 3.635000 94.159974 34.227151 2.962536 
2.000000 3.625000 94.159974 34.132991 2.962536 
2.000000 3.615000 94.159974 34.038831 2.962536 
2.000000 3.605000 94.159974 33.944671 2.962536 
2.000000 3.595000 94.159974 33.850511 2.962536 
2.000000 3.585000 94.159974 33.756351 2.962536 
2.000000 3.575000 94.159974 33.662191 2.962536 
2.000000 3.565000 94.159974 33.568031 2.962536 
2.000000 3.555000 94.159974 33.473871 2.962536 
2.000000 3.545000 94.159974 33.379711 2.962536 
2.000000 3.535000 94.159974 33.285551 2.962536 
2.000000 3.525000 94.159974 33.191391 2.962536 
2.000000 3.515000 94.159974 33.097231 2.962536 
2.000000 3.505000 94.159974 33.003071 2.962536 
2.000000 3.495000 94.159974 32.908911 2.962536 
2.000000 3.485000 94.159974 32.814751 2.962536 
2.000000 3.475000 94.159974 32.720591 2.962536 
2.000000 3.465000 94.159974 32.626431 2.962536 
2.000000 3.455000 94.159974 32.532271 2.962536 
2.000000 3.445000 94.159974 32.438111 2.962536 
2.000000 3.435000 94.159974 32.343951 2.962536 
2.000000 3.425000 94.159974 32.249791 2.962536 
2.000000 3.415000 94.159974 32.155631 2.962536 
2.000000 3.405000 94.159974 32.061471 2.962536 
2.000000 3.395000 94.159974 31.967311 2.962536 
2.000000 3.385000 94.159974 31.873151 2.962536 
2.000000 3.375000 94.159974 31.778991 2.962536 
2.000000 3.365000 94.159974 31.684831 2.962536 
2.000000 3.355000 94.159974 31.590671 2.962536 
2.000000 3.345000 94.159974 31.496511 2.962536 
2.000000 3.335000 94.159974 31.402351 2.962536 
2.000000 3.325000 94.159974 31.308191 2.962536 
2.000000 3.315000 94.159974 31.214032 2.962536 
2.000000 3.305000 94.159974 31.119872 2.962536 
2.000000 3.295000 94.159974 31.025712 2.962536 
2.000000 3.285000 94.159974 30.931552 2.962536 
2.000000 3.275000 94.159974 30.837392 2.962536 
2.000000 3.265000 94.159974 30.743232 2.962536 
2.000000 3.255000 94.159974 30.649072 2.962536 
2.000000 3.245000 94.159974 30.554912 2.962536 
2.000000 3.235000 94.159974 30.460752 2.962536 
2.000000 3.225000 94.159974 30.366592 2.962536 
2.000000 3.215000 94.159974 30.272432 2.962536 
2.000000 3.205000 94.159974 30.178272 2.962536 
2.000000 3.195000 94.159974 30.084112 2.962536 
2.000000 3.185000 94.159974 29.989952 2.962536 
2.000000 3.175000 94.159974 29.895792 2.962536 
2.000000 3.165000 94.159974 29.801632 2.962536 
2.000000 3.155000 94.159974 29.707472 2.962536 
2.000000 3.145000 94.159974 29.613312 2.962536 
2.000000 3.135000 94.159974 29.519152 2.962536 
2.000000 3.125000 94.159974 29.424992 2.962536 
2.000000 3.115000 94.159974 29.330832 2.962536 
2.000000 3.105000 94.159974 29.236672 2.962536 
2.000000 3.095000 94.159974 29.142512 2.962536 
2.000000 3.085000 94.159974 29.048352 2.962536 
2.000000 3.075000 94.159974 28.954192 2.962536 
2.000000 3.065000 94.159974 28.860032 2.962536 
2.000000 3.055000 94.159974 28.765872 2.962536 
2.000000 3.045000 94.159974 28.671712 2.962536 
2.000000 3.035000 94.159974 28.577552 2.962536 
2.000000 3.025000 94.159974 28.483392 2.962536 
2.000000 3.015000 94.159974 28.389232 2.962536 
2.000000 3.005000 94.159974 28.295072 2.962536 
2.000000 2.995000 94.159974 28.200912 2.962536 
2.000000 2.985000 94.159974 28.106752 2.962536 
2.000000 2.975000 94.159974 28.012592 2.962536 
2.000000 2.965000 94.159974 27.918432 2.962536 
1.995369 2.955000 94.159974 27.824272 2.953939 
1.990668 2.945000 94.159974 27.730112 2.944534 
1.984289 2.935000 94.159974 27.635952 2.932027 
1.979421 2.925000 94.159974 27.541793 2.922672 
1.974482 2.915000 94.159974 27.447633 2.913337 
1.969471 2.905000 94.159974 27.353473 2.904021 
1.964388 2.895000 94.159974 27.259313 2.894725 
1.957499 2.885000 94.159974 27.165153 2.882358 
1.952248 2.875000 94.159974 27.070993 2.873102 
1.946924 2.865000 94.159974 26.976833 2.863863 
1.941527 2.855000 94.159974 26.882673 2.854640 
1.934217 2.845000 94.159974 26.788513 2.842364 
1.928648 2.835000 94.159974 26.694353 2.833173 
1.923006 2.825000 94.159974 26.600193 2.823995 
1.917291 2.815000 94.159974 26.506033 2.814828 
1.909554 2.805000 94.159974 26.411873 2.802622 
1.903664 2.795000 94.159974 26.317713 2.793478 
1.897699 2.785000 94.159974 26.223553 2.784343 
1.889630 2.775000 94.159974 26.129393 2.772174 
1.883489 2.765000 94.159974 26.035233 2.763055 
1.877273 2.755000 94.159974 25.941073 2.753941 
1.870980 2.745000 94.159974 25.846913 2.744830 
1.862471 2.735000 94.159974 25.752753 2.732688 
1.856000 2.725000 94.159974 25.658593 2.723583 
1.849451 2.715000 94.159974 25.564433 2.714478 
1.840599 2.705000 94.159974 25.470273 2.702338 
1.833869 2.695000 94.159974 25.376113 2.693230 
1.827061 2.685000 94.159974 25.281953 2.684120 
1.817861 2.675000 94.159974 25.187793 2.671965 
1.810869 2.665000 94.159974 25.093633 2.662843 
1.803798 2.655000 94.159974 24.999473 2.653713 
1.796646 2.645000 94.159974 24.905313 2.644576 
1.786986 2.635000 94.159974 24.811153 2.632378 
1.779647 2.625000 94.159974 24.716993 2.623217 
1.772227 2.615000 94.159974 24.622833 2.614044 
1.764726 2.605000 94.159974 24.528673 2.604857 
1.754596 2.595000 94.159974 24.434513 2.592586 
1.746903 2.585000 94.159974 24.340353 2.583364 
1.739127 2.575000 94.159974 24.246193 2.574125 
1.731268 2.565000 94.159974 24.152033 2.564866 
1.720659 2.555000 94.159974 24.057873 2.552490 
1.712604 2.545000 94.159974 23.963713 2.543183 
1.704464 2.535000 94.159974 23.869554 2.533853 
1.696239 2.525000 94.159974 23.775394 2.524498 
1.685140 2.515000 94.159974 23.681234 2.511984 
1.676714 2.505000 94.159974 23.587074 2.502567 
1.668202 2.495000 94.159974 23.492914 2.493120 
1.659602 2.485000 94.159974 23.398754 2.483643 
1.650915 2.475000 94.159974 23.304594 2.474133 
1.642140 2.465000 94.159974 23.210434 2.464590 
1.630301 2.455000 94.159974 23.116274 2.451810 
1.621317 2.445000 94.159974 23.022114 2.442182 
1.612244 2.435000 94.159974 22.927954 2.432515 
1.603079 2.425000 94.159974 22.833794 2.422808 
1.593824 2.415000 94.159974 22.739634 2.413058 
1.584476 2.405000 94.159974 22.645474 2.403264 
1.575037 2.395000 94.159974 22.551314 2.393424 
1.565504 2.385000 94.159974 22.457154 2.383537 
1.555878 2.375000 94.159974 22.362994 2.373601 
1.546157 2.365000 94.159974 22.268834 2.363613 
1.536341 2.355000 94.159974 22.174674 2.353572 
1.526430 2.345000 94.159974 22.080514 2.343476 
1.516423 2.335000 94.159974 21.986354 2.333323 
1.506319 2.325000 94.159974 21.892194 2.323111 
1.496117 2.315000 94.159974 21.798034 2.312838 
1.485817 2.305000 94.159974 21.703874 2.302501 
1.475418 2.295000 94.159974 21.609714 2.292098 
1.464919 2.285000 94.159974 21.515554 2.281628 
1.457864 2.275000 94.159974 21.421394 2.274609 
1.447197 2.265000 94.159974 21.327234 2.264020 
1.436428 2.255000 94.159974 21.233074 2.253356 
1.425556 2.245000 94.159974 21.138914 2.242616 
1.414582 2.235000 94.159974 21.044754 2.231796 
1.407207 2.225000 94.159974 20.950594 2.224538 
1.396058 2.215000 94.159974 20.856434 2.213579 
1.384803 2.205000 94.159974 20.762274 2.202534 
1.373442 2.195000 94.159974 20.668114 2.191399 
1.365808 2.185000 94.159974 20.573954 2.183924 
1.354267 2.175000 94.159974 20.479794 2.172632 
1.342617 2.165000 94.159974 20.385634 2.161243 
1.334789 2.155000 94.159974 20.291474 2.153593 
1.322955 2.145000 94.159974 20.197315 2.142033 
1.315004 2.135000 94.159974 20.103155 2.134266 
1.302983 2.125000 94.159974 20.008995 2.122525 
1.294907 2.115000 94.159974 19.914835 2.114634 
1.282697 2.105000 94.159974 19.820675 2.102702 
1.274494 2.095000 94.159974 19.726515 2.094681 
1.262092 2.085000 94.159974 19.632355 2.082546 
1.253759 2.075000 94.159974 19.538195 2.074386 
1.241162 2.065000 94.159974 19.444035 2.062038 
1.232698 2.055000 94.159974 19.349875 2.053731 
1.219902 2.045000 94.159974 19.255715 2.041156 
1.211305 2.035000 94.159974 19.161555 2.032694 
1.202653 2.025000 94.159974 19.067395 2.024167 
1.189574 2.015000 94.159974 18.973235 2.011253 
1.180787 2.005000 94.159974 18.879075 2.002558 
1.171944 1.995000 94.159974 18.784915 1.993793 
1.163045 1.985000 94.159974 18.690755 1.984956 
1.149592 1.975000 94.159974 18.596595 1.971561 
1.140553 1.965000 94.159974 18.502435 1.962537 
1.131457 1.955000 94.159974 18.408275 1.953434 
1.122304 1.945000 94.159974 18.314115 1.944251 
1.113093 1.935000 94.159974 18.219955 1.934986 
1.099167 1.925000 94.159974 18.125795 1.920931 
1.089810 1.915000 94.159974 18.031635 1.911452 
1.080394 1.905000 94.159974 17.937475 1.901883 
1.070918 1.895000 94.159974 17.843315 1.892223 
1.061382 1.885000 94.159974 17.749155 1.882468 
1.051785 1.875000 94.159974 17.654995 1.872617 
1.042128 1.865000 94.159974 17.560835 1.862667 
1.032410 1.855000 94.159974 17.466675 1.852614 
1.022629 1.845000 94.159974 17.372515 1.842458 
1.012787 1.835000 94.159974 17.278355 1.832194 
1.002882 1.825000 94.159974 17.184195 1.821820 
0.992914 1.815000 94.159974 17.090035 1.811333 
0.982882 1.805000 94.159974 16.995875 1.800730 
0.972786 1.795000 94.159974 16.901715 1.790007 
0.967714 1.785000 94.159974 16.807555 1.784600 
0.957521 1.775000 94.159974 16.713395 1.773691 
0.947263 1.765000 94.159974 16.619235 1.762655 
0.936940 1.755000 94.159974 16.525076 1.751486 
0.926550 1.745000 94.159974 16.430916 1.740183 
0.921331 1.735000 94.159974 16.336756 1.734479 
0.910841 1.725000 94.159974 16.242596 1.722964 
0.900284 1.715000 94.159974 16.148436 1.711303 
0.889659 1.705000 94.159974 16.054276 1.699493 
0.884321 1.695000 94.159974 15.960116 1.693530 
0.873594 1.685000 94.159974 15.865956 1.681485 
0.862798 1.675000 94.159974 15.771796 1.669279 
0.857374 1.665000 94.159974 15.677636 1.663113 
0.846474 1.655000 94.159974 15.583476 1.650654 
0.840998 1.645000 94.159974 15.489316 1.644359 
0.829992 1.635000 94.159974 15.395156 1.631636 
0.818917 1.625000 94.159974 15.300996 1.618729 
0.813352 1.615000 94.159974 15.206836 1.612205 
0.802170 1.605000 94.159974 15.112676 1.599012 
0.796551 1.595000 94.159974 15.018516 1.592341 
0.785262 1.585000 94.159974 14.924356 1.578847 
0.779590 1.575000 94.159974 14.830196 1.572022 
0.768191 1.565000 94.159974 14.736036 1.558212 
0.762465 1.555000 94.159974 14.641876 1.551225 
0.756721 1.545000 94.159974 14.547716 1.544183 
0.745177 1.535000 94.159974 14.453556 1.529926 
0.739378 1.525000 94.159974 14.359396 1.522709 
0.727725 1.515000 94.159974 14.265236 1.508096 
0.721871 1.505000 94.159974 14.171076 1.500697 
0.715999 1.495000 94.159974 14.076916 1.493235 
0.704199 1.485000 94.159974 13.982756 1.478117 
0.698272 1.475000 94.159974 13.888596 1.470458 
0.692326 1.465000 94.159974 13.794436 1.462732 
0.686362 1.455000 94.159974 13.700276 1.454937 
0.674379 1.445000 94.159974 13.606116 1.439134 
0.668360 1.435000 94.159974 13.511956 1.431125 
0.662323 1.425000 94.159974 13.417796 1.423040 
0.656268 1.415000 94.159974 13.323636 1.414880 
0.644103 1.405000 94.159974 13.229476 1.398328 
0.637993 1.395000 94.159974 13.135316 1.389932 
0.631865 1.385000 94.159974 13.041156 1.381455 
0.625720 1.375000 94.159974 12.946996 1.372895 
0.619556 1.365000 94.159974 12.852837 1.364250 
0.607176 1.355000 94.159974 12.758677 1.346698 
0.600960 1.345000 94.159974 12.664517 1.337789 
0.594727 1.335000 94.159974 12.570357 1.328788 
0.588476 1.325000 94.159974 12.476197 1.319694 
0.582208 1.315000 94.159974 12.382037 1.310504 
0.575923 1.305000 94.159974 12.287877 1.301218 
0.569622 1.295000 94.159974 12.193717 1.291832 
0.563304 1.285000 94.159974 12.099557 1.282346 
0.556971 1.275000 94.159974 12.005397 1.272757 
0.550621 1.265000 94.159974 11.911237 1.263063 
0.544255 1.255000 94.159974 11.817077 1.253261 
0.537874 1.245000 94.159974 11.722917 1.243351 
0.531479 1.235000 94.159974 11.628757 1.233330 
0.525068 1.225000 94.159974 11.534597 1.223195 
0.518643 1.215000 94.159974 11.440437 1.212944 
0.512205 1.205000 94.159974 11.346277 1.202576 
0.505753 1.195000 94.159974 11.252117 1.192087 
0.499288 1.185000 94.159974 11.157957 1.181476 
0.492811 1.175000 94.159974 11.063797 1.170740 
0.486322 1.165000 94.159974 10.969637 1.159878 
0.479822 1.155000 94.159974 10.875477 1.148885 
0.473312 1.145000 94.159974 10.781317 1.137761 
0.466792 1.135000 94.159974 10.687157 1.126503 
0.460263 1.125000 94.159974 10.592997 1.115108 
0.453726 1.115000 94.159974 10.498837 1.103575 
0.453726 1.105000 94.159974 10.404677 1.103575 
0.447182 1.095000 94.159974 10.310517 1.091900 
0.440632 1.085000 94.159974 10.216357 1.080082 
0.434077 1.075000 94.159974 10.122197 1.068118 
0.427518 1.065000 94.159974 10.028037 1.056007 
0.420957 1.055000 94.159974 9.933877 1.043747 
0.420957 1.045000 94.159974 9.839717 1.043747 
0.414394 1.035000 94.159974 9.745557 1.031334 
0.407832 1.025000 94.159974 9.651397 1.018769 
0.401271 1.015000 94.159974 9.557237 1.006048 
0.394715 1.005000 94.159974 9.463077 0.993172 
0.394715 0.995000 94.159974 9.368917 0.993172 
0.388164 0.985000 94.159974 9.274757 0.980138 
0.381620 0.975000 94.159974 9.180598 0.966946 
0.375087 0.965000 94.159974 9.086438 0.953595 
0.375087 0.955000 94.159974 8.992278 0.953595 
0.368565 0.945000 94.159974 8.898118 0.940086 
0.362059 0.935000 94.159974 8.803958 0.926419 
0.355570 0.925000 94.159974 8.709798 0.912594 
0.355570 0.915000 94.159974 8.615638 0.912594 
0.349101 0.905000 94.159974 8.521478 0.898614 
0.342657 0.895000 94.159974 8.427318 0.884481 
0.342657 0.885000 94.159974 8.333158 0.884481 
0.336240 0.875000 94.159974 8.238998 0.870198 
0.329854 0.865000 94.159974 8.144838 0.855768 
0.323504 0.855000 94.159974 8.050678 0.841198 
0.323504 0.845000 94.159974 7.956518 0.841198 
0.317194 0.835000 94.159974 7.862358 0.826494 
0.310930 0.825000 94.159974 7.768198 0.811663 
0.310930 0.815000 94.159974 7.674038 0.811663 
0.304715 0.805000 94.159974 7.579878 0.796716 
0.298557 0.795000 94.159974 7.485718 0.781663 
0.298557 0.785000 94.159974 7.391558 0.781663 
0.292461 0.775000 94.159974 7.297398 0.766518 
0.286434 0.765000 94.159974 7.203238 0.751296 
0.286434 0.755000 94.159974 7.109078 0.751296 
0.280483 0.745000 94.159974 7.014918 0.736016 
0.274617 0.735000 94.159974 6.920758 0.720699 
0.274617 0.725000 94.159974 6.826598 0.720699 
0.268844 0.715000 94.159974 6.732438 0.705369 
0.263173 0.705000 94.159974 6.638278 0.690054 
0.263173 0.695000 94.159974 6.544118 0.690054 
0.257614 0.685000 94.159974 6.449958 0.674786 
0.257614 0.675000 94.159974 6.355798 0.674786 
0.252178 0.665000 94.159974 6.261638 0.659601 
0.246875 0.655000 94.159974 6.167478 0.644538 
0.246875 0.645000 94.159974 6.073318 0.644538 
0.241718 0.635000 94.159974 5.979158 0.629644 
0.236721 0.625000 94.159974 5.884998 0.614967 
0.236721 0.615000 94.159974 5.790838 0.614967 
0.231895 0.605000 94.159974 5.696678 0.600564 
0.227257 0.595000 94.159974 5.602518 0.586495 
0.222820 0.585000 94.159974 5.508359 0.572826 
0.222820 0.575000 94.159974 5.414199 0.572826 
0.218600 0.565000 94.159974 5.320039 0.559627 
0.214613 0.555000 94.159974 5.225879 0.546974 
0.210877 0.545000 94.159974 5.131719 0.534947 
0.210877 0.535000 94.159974 5.037559 0.534947 
0.207406 0.525000 94.159974 4.943399 0.523627 
0.204218 0.515000 94.159974 4.849239 0.513099 
0.201328 0.505000 94.159974 4.755079 0.503447 
0.198753 0.495000 94.159974 4.660919 0.494755 
0.194603 0.485000 94.159974 4.566759 0.480563 
0.191868 0.475000 94.159974 4.472599 0.471083 
