1.999986 4.605000 5.674014 2.612883 4.067051 
1.999986 4.595000 5.674014 2.607209 4.067051 
1.999986 4.585000 5.674014 2.601535 4.067051 
1.999986 4.575000 5.674014 2.595861 4.067051 
1.999986 4.565000 5.674014 2.590187 4.067051 
1.999986 4.555000 5.674014 2.584513 4.067051 
1.999986 4.545000 5.674014 2.578839 4.067051 
1.999986 4.535000 5.674014 2.573165 4.067051 
1.999986 4.525000 5.674014 2.567491 4.067051 
1.999986 4.515000 5.674014 2.561817 4.067051 
1.999986 4.505000 5.674014 2.556143 4.067051 
1.999986 4.495000 5.674014 2.550469 4.067051 
1.999986 4.485000 5.674014 2.544795 4.067051 
1.999986 4.475000 5.674014 2.539121 4.067051 
1.999986 4.465000 5.674014 2.533447 4.067051 
1.999986 4.455000 5.674014 2.527773 4.067051 
1.999986 4.445000 5.674014 2.522099 4.067051 
1.999986 4.435000 5.674014 2.516425 4.067051 
1.999986 4.425000 5.674014 2.510751 4.067051 
1.999986 4.415000 5.674014 2.505077 4.067051 
1.999986 4.405000 5.674014 2.499403 4.067051 
1.999986 4.395000 5.674014 2.493729 4.067051 
1.999986 4.385000 5.674014 2.488055 4.067051 
1.999986 4.375000 5.674014 2.482381 4.067051 
1.999986 4.365000 5.674014 2.476707 4.067051 
1.999986 4.355000 5.674014 2.471033 4.067051 
1.999986 4.345000 5.674014 2.465359 4.067051 
1.999986 4.335000 5.674014 2.459685 4.067051 
1.999986 4.325000 5.674014 2.454011 4.067051 
1.999986 4.315000 5.674014 2.448337 4.067051 
1.999986 4.305000 5.674014 2.442663 4.067051 
1.999986 4.295000 5.674014 2.436989 4.067051 
1.999986 4.285000 5.674014 2.431315 4.067051 
1.999986 4.275000 5.674014 2.425641 4.067051 
1.999986 4.265000 5.674014 2.419967 4.067051 
1.999986 4.255000 5.674014 2.414293 4.067051 
1.999986 4.245000 5.674014 2.408619 4.067051 
1.999986 4.235000 5.674014 2.402945 4.067051 
1.999986 4.225000 5.674014 2.397271 4.067051 
1.999986 4.215000 5.674014 2.391597 4.067051 
1.999986 4.205000 5.674014 2.385923 4.067051 
1.999986 4.195000 5.674014 2.380249 4.067051 
1.999986 4.185000 5.674014 2.374575 4.067051 
1.999986 4.175000 5.674014 2.368901 4.067051 
1.999986 4.165000 5.674014 2.363227 4.067051 
1.999986 4.155000 5.674014 2.357553 4.067051 
1.999986 4.145000 5.674014 2.351879 4.067051 
1.999986 4.135000 5.674014 2.346205 4.067051 
1.999986 4.125000 5.674014 2.340531 4.067051 
1.999986 4.115000 5.674014 2.334857 4.067051 
1.999986 4.105000 5.674014 2.329183 4.067051 
1.999986 4.095000 5.674014 2.323509 4.067051 
1.999986 4.085000 5.674014 2.317835 4.067051 
1.999986 4.075000 5.674014 2.312161 4.067051 
1.999963 4.065000 5.674014 2.306487 3.750573 
1.999963 4.055000 5.674014 2.300813 3.750573 
1.999963 4.045000 5.674014 2.295139 3.750573 
1.999963 4.035000 5.674014 2.289464 3.750573 
1.999963 4.025000 5.674014 2.283790 3.750573 
1.999963 4.015000 5.674014 2.278116 3.750573 
1.999963 4.005000 5.674014 2.272442 3.750573 
1.999963 3.995000 5.674014 2.266768 3.750573 
1.999963 3.985000 5.674014 2.261094 3.750573 
1.999963 3.975000 5.674014 2.255420 3.750573 
1.999963 3.965000 5.674014 2.249746 3.750573 
1.999963 3.955000 5.674014 2.244072 3.750573 
1.999963 3.945000 5.674014 2.238398 3.750573 
1.999963 3.935000 5.674014 2.232724 3.750573 
1.999963 3.925000 5.674014 2.227050 3.750573 
1.999963 3.915000 5.674014 2.221376 3.750573 
1.999963 3.905000 5.674014 2.215702 3.750573 
1.999963 3.895000 5.674014 2.210028 3.750573 
1.999963 3.885000 5.674014 2.204354 3.750573 
1.999963 3.875000 5.674014 2.198680 3.750573 
1.999963 3.865000 5.674014 2.193006 3.750573 
1.999963 3.855000 5.674014 2.187332 3.750573 
1.999963 3.845000 5.674014 2.181658 3.750573 
1.999963 3.835000 5.674014 2.175984 3.750573 
1.999963 3.825000 5.674014 2.170310 3.750573 
1.999963 3.815000 5.674014 2.164636 3.750573 
1.999963 3.805000 5.674014 2.158962 3.750573 
1.999963 3.795000 5.674014 2.153288 3.750573 
1.999963 3.785000 5.674014 2.147614 3.750573 
1.999963 3.775000 5.674014 2.141940 3.750573 
1.999963 3.765000 5.674014 2.136266 3.750573 
1.999963 3.755000 5.674014 2.130592 3.750573 
1.999929 3.745000 5.674014 2.124918 3.536836 
1.999929 3.735000 5.674014 2.119244 3.536836 
1.999929 3.725000 5.674014 2.113570 3.536836 
1.999929 3.715000 5.674014 2.107896 3.536836 
1.999929 3.705000 5.674014 2.102222 3.536836 
1.999929 3.695000 5.674014 2.096548 3.536836 
1.999929 3.685000 5.674014 2.090874 3.536836 
1.999929 3.675000 5.674014 2.085200 3.536836 
1.999929 3.665000 5.674014 2.079526 3.536836 
1.999929 3.655000 5.674014 2.073852 3.536836 
1.999929 3.645000 5.674014 2.068178 3.536836 
1.999929 3.635000 5.674014 2.062504 3.536836 
1.999929 3.625000 5.674014 2.056830 3.536836 
1.999929 3.615000 5.674014 2.051156 3.536836 
1.999929 3.605000 5.674014 2.045482 3.536836 
1.999929 3.595000 5.674014 2.039808 3.536836 
1.999929 3.585000 5.674014 2.034134 3.536836 
1.999929 3.575000 5.674014 2.028460 3.536836 
1.999929 3.565000 5.674014 2.022786 3.536836 
1.999929 3.555000 5.674014 2.017112 3.536836 
1.999929 3.545000 5.674014 2.011438 3.536836 
1.999884 3.535000 5.674014 2.005764 3.375232 
1.999884 3.525000 5.674014 2.000090 3.375232 
1.999884 3.515000 5.674014 1.994416 3.375232 
1.999884 3.505000 5.674014 1.988742 3.375232 
1.999884 3.495000 5.674014 1.983068 3.375232 
1.999884 3.485000 5.674014 1.977394 3.375232 
1.999884 3.475000 5.674014 1.971720 3.375232 
1.999884 3.465000 5.674014 1.966046 3.375232 
1.999884 3.455000 5.674014 1.960372 3.375232 
1.999884 3.445000 5.674014 1.954698 3.375232 
1.999884 3.435000 5.674014 1.949024 3.375232 
1.999884 3.425000 5.674014 1.943350 3.375232 
1.999884 3.415000 5.674014 1.937676 3.375232 
1.999884 3.405000 5.674014 1.932002 3.375232 
1.999884 3.395000 5.674014 1.926328 3.375232 
1.999884 3.385000 5.674014 1.920654 3.375232 
1.999828 3.375000 5.674014 1.914980 3.245246 
1.999828 3.365000 5.674014 1.909306 3.245246 
1.999828 3.355000 5.674014 1.903632 3.245246 
1.999828 3.345000 5.674014 1.897958 3.245246 
1.999828 3.335000 5.674014 1.892284 3.245246 
1.999828 3.325000 5.674014 1.886610 3.245246 
1.999828 3.315000 5.674014 1.880936 3.245246 
1.999828 3.305000 5.674014 1.875262 3.245246 
1.999828 3.295000 5.674014 1.869587 3.245246 
1.999828 3.285000 5.674014 1.863913 3.245246 
1.999828 3.275000 5.674014 1.858239 3.245246 
1.999828 3.265000 5.674014 1.852565 3.245246 
1.999828 3.255000 5.674014 1.846891 3.245246 
1.999762 3.245000 5.674014 1.841217 3.136504 
1.999762 3.235000 5.674014 1.835543 3.136504 
1.999762 3.225000 5.674014 1.829869 3.136504 
1.999762 3.215000 5.674014 1.824195 3.136504 
1.999762 3.205000 5.674014 1.818521 3.136504 
1.999762 3.195000 5.674014 1.812847 3.136504 
1.999762 3.185000 5.674014 1.807173 3.136504 
1.999762 3.175000 5.674014 1.801499 3.136504 
1.999762 3.165000 5.674014 1.795825 3.136504 
1.999762 3.155000 5.674014 1.790151 3.136504 
1.999762 3.145000 5.674014 1.784477 3.136504 
1.999684 3.135000 5.674014 1.778803 3.043025 
1.999684 3.125000 5.674014 1.773129 3.043025 
1.999684 3.115000 5.674014 1.767455 3.043025 
1.999684 3.105000 5.674014 1.761781 3.043025 
1.999684 3.095000 5.674014 1.756107 3.043025 
1.999684 3.085000 5.674014 1.750433 3.043025 
1.999684 3.075000 5.674014 1.744759 3.043025 
1.999684 3.065000 5.674014 1.739085 3.043025 
1.999684 3.055000 5.674014 1.733411 3.043025 
1.999684 3.045000 5.674014 1.727737 3.043025 
1.999596 3.035000 5.674014 1.722063 2.961043 
1.999596 3.025000 5.674014 1.716389 2.961043 
1.999596 3.015000 5.674014 1.710715 2.961043 
1.999596 3.005000 5.674014 1.705041 2.961043 
1.999596 2.995000 5.674014 1.699367 2.961043 
1.999596 2.985000 5.674014 1.693693 2.961043 
1.999596 2.975000 5.674014 1.688019 2.961043 
1.999596 2.965000 5.674014 1.682345 2.961043 
1.999497 2.955000 5.674014 1.676671 2.888034 
1.999497 2.945000 5.674014 1.670997 2.888034 
1.999497 2.935000 5.674014 1.665323 2.888034 
1.999497 2.925000 5.674014 1.659649 2.888034 
1.999497 2.915000 5.674014 1.653975 2.888034 
1.999497 2.905000 5.674014 1.648301 2.888034 
1.999497 2.895000 5.674014 1.642627 2.888034 
1.999388 2.885000 5.674014 1.636953 2.822224 
1.999388 2.875000 5.674014 1.631279 2.822224 
1.999388 2.865000 5.674014 1.625605 2.822224 
1.999388 2.855000 5.674014 1.619931 2.822224 
1.999388 2.845000 5.674014 1.614257 2.822224 
1.999388 2.835000 5.674014 1.608583 2.822224 
1.999388 2.825000 5.674014 1.602909 2.822224 
1.999267 2.815000 5.674014 1.597235 2.762318 
1.999267 2.805000 5.674014 1.591561 2.762318 
1.999267 2.795000 5.674014 1.585887 2.762318 
1.999267 2.785000 5.674014 1.580213 2.762318 
1.999267 2.775000 5.674014 1.574539 2.762318 
1.999267 2.765000 5.674014 1.568865 2.762318 
1.999136 2.755000 5.674014 1.563191 2.707340 
1.999136 2.745000 5.674014 1.557517 2.707340 
1.999136 2.735000 5.674014 1.551843 2.707340 
1.999136 2.725000 5.674014 1.546169 2.707340 
1.999136 2.715000 5.674014 1.540495 2.707340 
1.998993 2.705000 5.674014 1.534821 2.656539 
1.998993 2.695000 5.674014 1.529147 2.656539 
1.998993 2.685000 5.674014 1.523473 2.656539 
1.998993 2.675000 5.674014 1.517799 2.656539 
1.998993 2.665000 5.674014 1.512125 2.656539 
1.998840 2.655000 5.674014 1.506451 2.609324 
1.998840 2.645000 5.674014 1.500777 2.609324 
1.998840 2.635000 5.674014 1.495103 2.609324 
1.998840 2.625000 5.674014 1.489429 2.609324 
1.998840 2.615000 5.674014 1.483755 2.609324 
1.998677 2.605000 5.674014 1.478081 2.565218 
1.998677 2.595000 5.674014 1.472407 2.565218 
1.998677 2.585000 5.674014 1.466733 2.565218 
1.998677 2.575000 5.674014 1.461059 2.565218 
1.998502 2.565000 5.674014 1.455384 2.523837 
1.998502 2.555000 5.674014 1.449710 2.523837 
1.998502 2.545000 5.674014 1.444036 2.523837 
1.998502 2.535000 5.674014 1.438362 2.523837 
1.998502 2.525000 5.674014 1.432688 2.523837 
1.998316 2.515000 5.674014 1.427014 2.484861 
1.998316 2.505000 5.674014 1.421340 2.484861 
1.998316 2.495000 5.674014 1.415666 2.484861 
1.998316 2.485000 5.674014 1.409992 2.484861 
1.998120 2.475000 5.674014 1.404318 2.448025 
1.998120 2.465000 5.674014 1.398644 2.448025 
1.998120 2.455000 5.674014 1.392970 2.448025 
1.997913 2.445000 5.674014 1.387296 2.413104 
1.997913 2.435000 5.674014 1.381622 2.413104 
1.997913 2.425000 5.674014 1.375948 2.413104 
1.997913 2.415000 5.674014 1.370274 2.413104 
1.997695 2.405000 5.674014 1.364600 2.379908 
1.997695 2.395000 5.674014 1.358926 2.379908 
1.997695 2.385000 5.674014 1.353252 2.379908 
1.997466 2.375000 5.674014 1.347578 2.348272 
1.997466 2.365000 5.674014 1.341904 2.348272 
1.997466 2.355000 5.674014 1.336230 2.348272 
1.997226 2.345000 5.674014 1.330556 2.318056 
1.997226 2.335000 5.674014 1.324882 2.318056 
1.997226 2.325000 5.674014 1.319208 2.318056 
1.996976 2.315000 5.674014 1.313534 2.289137 
1.996976 2.305000 5.674014 1.307860 2.289137 
1.996976 2.295000 5.674014 1.302186 2.289137 
1.996714 2.285000 5.674014 1.296512 2.261406 
1.996714 2.275000 5.674014 1.290838 2.261406 
1.996714 2.265000 5.674014 1.285164 2.261406 
1.996442 2.255000 5.674014 1.279490 2.234769 
1.996442 2.245000 5.674014 1.273816 2.234769 
1.996442 2.235000 5.674014 1.268142 2.234769 
1.996159 2.225000 5.674014 1.262468 2.209141 
1.996159 2.215000 5.674014 1.256794 2.209141 
1.995865 2.205000 5.674014 1.251120 2.184448 
1.995865 2.195000 5.674014 1.245446 2.184448 
1.995865 2.185000 5.674014 1.239772 2.184448 
1.995561 2.175000 5.674014 1.234098 2.160623 
1.995561 2.165000 5.674014 1.228424 2.160623 
1.995245 2.155000 5.674014 1.222750 2.137606 
1.995245 2.145000 5.674014 1.217076 2.137606 
1.994919 2.135000 5.674014 1.211402 2.115342 
1.994919 2.125000 5.674014 1.205728 2.115342 
1.994581 2.115000 5.674014 1.200054 2.093785 
1.994581 2.105000 5.674014 1.194380 2.093785 
1.994581 2.095000 5.674014 1.188706 2.093785 
1.994233 2.085000 5.674014 1.183032 2.072888 
1.994233 2.075000 5.674014 1.177358 2.072888 
1.993874 2.065000 5.674014 1.171684 2.052612 
1.993874 2.055000 5.674014 1.166010 2.052612 
1.993504 2.045000 5.674014 1.160336 2.032921 
1.993504 2.035000 5.674014 1.154662 2.032921 
1.993124 2.025000 5.674014 1.148988 2.013780 
1.993124 2.015000 5.674014 1.143314 2.013780 
1.992732 2.005000 5.674014 1.137640 1.995160 
1.992330 1.995000 5.674014 1.131966 1.977031 
1.992330 1.985000 5.674014 1.126292 1.977031 
1.991916 1.975000 5.674014 1.120618 1.959367 
1.991916 1.965000 5.674014 1.114944 1.959367 
1.991492 1.955000 5.674014 1.109270 1.942146 
1.991492 1.945000 5.674014 1.103596 1.942146 
1.991057 1.935000 5.674014 1.097922 1.925343 
1.990611 1.925000 5.674014 1.092248 1.908939 
1.990611 1.915000 5.674014 1.086574 1.908939 
1.990154 1.905000 5.674014 1.080900 1.892915 
1.990154 1.895000 5.674014 1.075226 1.892915 
1.989686 1.885000 5.674014 1.069552 1.877253 
1.989208 1.875000 5.674014 1.063878 1.861936 
1.989208 1.865000 5.674014 1.058204 1.861936 
1.988718 1.855000 5.674014 1.052530 1.846948 
1.988218 1.845000 5.674014 1.046856 1.832275 
1.988218 1.835000 5.674014 1.041182 1.832275 
1.987707 1.825000 5.674014 1.035507 1.817904 
1.987184 1.815000 5.674014 1.029833 1.803822 
1.987184 1.805000 5.674014 1.024159 1.803822 
1.986651 1.795000 5.674014 1.018485 1.790016 
1.986107 1.785000 5.674014 1.012811 1.776476 
1.985552 1.775000 5.674014 1.007137 1.763192 
1.985552 1.765000 5.674014 1.001463 1.763192 
1.984986 1.755000 5.674014 0.995789 1.750152 
1.984410 1.745000 5.674014 0.990115 1.737347 
1.983822 1.735000 5.674014 0.984441 1.724770 
1.983822 1.725000 5.674014 0.978767 1.724770 
1.983223 1.715000 5.674014 0.973093 1.712410 
1.982614 1.705000 5.674014 0.967419 1.700261 
1.981993 1.695000 5.674014 0.961745 1.688315 
1.981361 1.685000 5.674014 0.956071 1.676564 
1.980719 1.675000 5.674014 0.950397 1.665002 
1.980066 1.665000 5.674014 0.944723 1.653623 
1.980066 1.655000 5.674014 0.939049 1.653623 
1.979401 1.645000 5.674014 0.933375 1.642420 
1.978726 1.635000 5.674014 0.927701 1.631387 
1.978040 1.625000 5.674014 0.922027 1.620519 
1.977342 1.615000 5.674014 0.916353 1.609811 
1.976634 1.605000 5.674014 0.910679 1.599257 
1.975915 1.595000 5.674014 0.905005 1.588852 
1.975185 1.585000 5.674014 0.899331 1.578593 
1.974443 1.575000 5.674014 0.893657 1.568474 
1.973691 1.565000 5.674014 0.887983 1.558492 
1.972928 1.555000 5.674014 0.882309 1.548642 
1.972154 1.545000 5.674014 0.876635 1.538921 
1.971368 1.535000 5.674014 0.870961 1.529324 
1.970572 1.525000 5.674014 0.865287 1.519849 
1.969765 1.515000 5.674014 0.859613 1.510491 
1.968946 1.505000 5.674014 0.853939 1.501248 
1.968117 1.495000 5.674014 0.848265 1.492116 
1.967276 1.485000 5.674014 0.842591 1.483093 
1.966425 1.475000 5.674014 0.836917 1.474175 
1.964689 1.465000 5.674014 0.831243 1.456644 
1.963804 1.455000 5.674014 0.825569 1.448026 
1.962908 1.445000 5.674014 0.819895 1.439502 
1.962001 1.435000 5.674014 0.814221 1.431071 
1.961083 1.425000 5.674014 0.808547 1.422731 
1.960154 1.415000 5.674014 0.802873 1.414477 
1.958263 1.405000 5.674014 0.797199 1.398226 
1.957300 1.395000 5.674014 0.791525 1.390224 
1.956327 1.385000 5.674014 0.785851 1.382301 
1.955342 1.375000 5.674014 0.780177 1.374456 
1.953339 1.365000 5.674014 0.774503 1.358991 
1.952321 1.355000 5.674014 0.768829 1.351368 
1.951291 1.345000 5.674014 0.763155 1.343816 
1.949199 1.335000 5.674014 0.757481 1.328918 
1.948136 1.325000 5.674014 0.751807 1.321568 
1.947062 1.315000 5.674014 0.746133 1.314283 
1.944880 1.305000 5.674014 0.740459 1.299901 
1.943773 1.295000 5.674014 0.734785 1.292802 
1.941523 1.285000 5.674014 0.729111 1.278778 
1.940382 1.275000 5.674014 0.723437 1.271852 
1.939229 1.265000 5.674014 0.717763 1.264982 
1.936890 1.255000 5.674014 0.712089 1.251402 
1.935703 1.245000 5.674014 0.706415 1.244691 
1.933296 1.235000 5.674014 0.700741 1.231420 
1.932076 1.225000 5.674014 0.695067 1.224859 
1.929601 1.215000 5.674014 0.689393 1.211879 
1.927081 1.205000 5.674014 0.683719 1.199083 
1.925803 1.195000 5.674014 0.678045 1.192752 
1.923215 1.185000 5.674014 0.672371 1.180219 
1.921904 1.175000 5.674014 0.666697 1.174015 
1.919247 1.165000 5.674014 0.661023 1.161730 
1.916544 1.155000 5.674014 0.655349 1.149603 
1.915176 1.145000 5.674014 0.649675 1.143596 
1.912404 1.135000 5.674014 0.644001 1.131694 
1.909587 1.125000 5.674014 0.638327 1.119935 
1.908161 1.115000 5.674014 0.632653 1.114107 
1.905275 1.105000 5.674014 0.626979 1.102553 
1.902343 1.095000 5.674014 0.621304 1.091130 
1.899364 1.085000 5.674014 0.615630 1.079832 
1.897857 1.075000 5.674014 0.609956 1.074228 
1.894809 1.065000 5.674014 0.604282 1.063111 
1.891715 1.055000 5.674014 0.598608 1.052108 
1.888573 1.045000 5.674014 0.592934 1.041216 
1.885385 1.035000 5.674014 0.587260 1.030430 
1.882151 1.025000 5.674014 0.581586 1.019748 
1.880516 1.015000 5.674014 0.575912 1.014444 
1.877211 1.005000 5.674014 0.570238 1.003910 
1.873859 0.995000 5.674014 0.564564 0.993470 
1.870460 0.985000 5.674014 0.558890 0.983121 
1.867013 0.975000 5.674014 0.553216 0.972860 
1.863519 0.965000 5.674014 0.547542 0.962683 
1.859978 0.955000 5.674014 0.541868 0.952589 
1.856389 0.945000 5.674014 0.536194 0.942573 
1.852752 0.935000 5.674014 0.530520 0.932634 
1.849067 0.925000 5.674014 0.524846 0.922768 
1.845335 0.915000 5.674014 0.519172 0.912973 
1.841554 0.905000 5.674014 0.513498 0.903247 
1.837725 0.895000 5.674014 0.507824 0.893586 
1.833847 0.885000 5.674014 0.502150 0.883989 
1.829922 0.875000 5.674014 0.496476 0.874454 
1.825947 0.865000 5.674014 0.490802 0.864978 
1.819894 0.855000 5.674014 0.485128 0.850870 
1.815797 0.845000 5.674014 0.479454 0.841532 
1.811651 0.835000 5.674014 0.473780 0.832246 
1.807456 0.825000 5.674014 0.468106 0.823010 
1.803211 0.815000 5.674014 0.462432 0.813822 
1.798917 0.805000 5.674014 0.456758 0.804681 
1.792382 0.795000 5.674014 0.451084 0.791051 
1.787963 0.785000 5.674014 0.445410 0.782016 
1.783494 0.775000 5.674014 0.439736 0.773022 
1.778974 0.765000 5.674014 0.434062 0.764066 
1.772100 0.755000 5.674014 0.428388 0.750701 
1.767454 0.745000 5.674014 0.422714 0.741833 
1.762757 0.735000 5.674014 0.417040 0.732999 
1.758009 0.725000 5.674014 0.411366 0.724195 
1.750791 0.715000 5.674014 0.405692 0.711045 
1.745914 0.705000 5.674014 0.400018 0.702313 
1.740986 0.695000 5.674014 0.394344 0.693607 
1.736006 0.685000 5.674014 0.388670 0.684926 
1.728438 0.675000 5.674014 0.382996 0.671947 
1.723327 0.665000 5.674014 0.377322 0.663321 
1.718164 0.655000 5.674014 0.371648 0.654716 
1.710319 0.645000 5.674014 0.365974 0.641841 
1.705023 0.635000 5.674014 0.360300 0.633280 
1.699674 0.625000 5.674014 0.354626 0.624733 
1.691550 0.615000 5.674014 0.348952 0.611939 
1.686066 0.605000 5.674014 0.343278 0.603426 
1.680528 0.595000 5.674014 0.337604 0.594923 
1.672119 0.585000 5.674014 0.331930 0.582188 
1.666445 0.575000 5.674014 0.326256 0.573707 
1.657831 0.565000 5.674014 0.320582 0.560999 
1.652019 0.555000 5.674014 0.314908 0.552533 
1.646152 0.545000 5.674014 0.309234 0.544072 
1.637246 0.535000 5.674014 0.303560 0.531383 
1.631238 0.525000 5.674014 0.297886 0.522926 
1.625174 0.515000 5.674014 0.292212 0.514469 
1.615971 0.505000 5.674014 0.286538 0.501779 
1.609765 0.495000 5.674014 0.280864 0.493316 
1.603501 0.485000 5.674014 0.275190 0.484848 
1.593996 0.475000 5.674014 0.269516 0.472136 
1.587588 0.465000 5.674014 0.263842 0.463653 
1.577864 0.455000 5.674014 0.258168 0.450912 
1.571309 0.445000 5.674014 0.252494 0.442406 
1.564694 0.435000 5.674014 0.246820 0.433888 
1.554660 0.425000 5.674014 0.241146 0.421088 
1.547895 0.415000 5.674014 0.235472 0.412537 
1.541070 0.405000 5.674014 0.229798 0.403971 
1.530719 0.395000 5.674014 0.224124 0.391090 
1.523741 0.385000 5.674014 0.218450 0.382480 
1.516702 0.375000 5.674014 0.212776 0.373851 
1.506027 0.365000 5.674014 0.207101 0.360867 
1.498832 0.355000 5.674014 0.201427 0.352183 
1.491575 0.345000 5.674014 0.195753 0.343475 
1.484254 0.335000 5.674014 0.190079 0.334742 
1.473152 0.325000 5.674014 0.184405 0.321593 
1.465671 0.315000 5.674014 0.178731 0.312791 
1.458125 0.305000 5.674014 0.173057 0.303959 
1.446684 0.295000 5.674014 0.167383 0.290653 
1.438975 0.285000 5.674014 0.161709 0.281741 
1.431199 0.275000 5.674014 0.156035 0.272794 
1.423356 0.265000 5.674014 0.150361 0.263811 
1.415447 0.255000 5.674014 0.144687 0.254791 
1.403455 0.245000 5.674014 0.139013 0.241187 
1.395376 0.235000 5.674014 0.133339 0.232066 
1.387227 0.225000 5.674014 0.127665 0.222902 
1.379009 0.215000 5.674014 0.121991 0.213694 
1.370721 0.205000 5.674014 0.116317 0.204440 
1.358157 0.195000 5.674014 0.110643 0.190469 
1.349693 0.185000 5.674014 0.104969 0.181092 
1.341156 0.175000 5.674014 0.099295 0.171663 
1.332547 0.165000 5.674014 0.093621 0.162181 
1.323865 0.155000 5.674014 0.087947 0.152643 
1.315110 0.145000 5.674014 0.082273 0.143047 
1.306281 0.135000 5.674014 0.076599 0.133392 
1.297376 0.125000 5.674014 0.070925 0.123676 
1.288397 0.115000 5.674014 0.065251 0.113896 
1.279341 0.105000 5.674014 0.059577 0.104050 
1.270209 0.095000 5.674014 0.053903 0.094137 
1.260999 0.085000 5.674014 0.048229 0.084154 
1.251712 0.075000 5.674014 0.042555 0.074098 
1.242345 0.065000 5.674014 0.036881 0.063968 
1.232900 0.055000 5.674014 0.031207 0.053762 
1.223374 0.045000 5.674014 0.025533 0.043475 
1.213767 0.035000 5.674014 0.019859 0.033107 
1.204078 0.025000 5.674014 0.014185 0.022654 
1.194307 0.015000 5.674014 0.008511 0.012114 
