1.999998 4.605000 2.185259 1.006312 4.279426 
1.999998 4.595000 2.185259 1.004127 4.279426 
1.999998 4.585000 2.185259 1.001941 4.279426 
1.999998 4.575000 2.185259 0.999756 4.279426 
1.999998 4.565000 2.185259 0.997571 4.279426 
1.999998 4.555000 2.185259 0.995386 4.279426 
1.999998 4.545000 2.185259 0.993200 4.279426 
1.999998 4.535000 2.185259 0.991015 4.279426 
1.999998 4.525000 2.185259 0.988830 4.279426 
1.999998 4.515000 2.185259 0.986645 4.279426 
1.999998 4.505000 2.185259 0.984459 4.279426 
1.999998 4.495000 2.185259 0.982274 4.279426 
1.999998 4.485000 2.185259 0.980089 4.279426 
1.999998 4.475000 2.185259 0.977904 4.279426 
1.999998 4.465000 2.185259 0.975718 4.279426 
1.999998 4.455000 2.185259 0.973533 4.279426 
1.999998 4.445000 2.185259 0.971348 4.279426 
1.999998 4.435000 2.185259 0.969163 4.279426 
1.999998 4.425000 2.185259 0.966977 4.279426 
1.999998 4.415000 2.185259 0.964792 4.279426 
1.999998 4.405000 2.185259 0.962607 4.279426 
1.999998 4.395000 2.185259 0.960422 4.279426 
1.999998 4.385000 2.185259 0.958236 4.279426 
1.999998 4.375000 2.185259 0.956051 4.279426 
1.999998 4.365000 2.185259 0.953866 4.279426 
1.999998 4.355000 2.185259 0.951680 4.279426 
1.999998 4.345000 2.185259 0.949495 4.279426 
1.999998 4.335000 2.185259 0.947310 4.279426 
1.999998 4.325000 2.185259 0.945125 4.279426 
1.999998 4.315000 2.185259 0.942939 4.279426 
1.999998 4.305000 2.185259 0.940754 4.279426 
1.999998 4.295000 2.185259 0.938569 4.279426 
1.999998 4.285000 2.185259 0.936384 4.279426 
1.999989 4.275000 2.185259 0.934198 3.682745 
1.999989 4.265000 2.185259 0.932013 3.682745 
1.999989 4.255000 2.185259 0.929828 3.682745 
1.999989 4.245000 2.185259 0.927643 3.682745 
1.999989 4.235000 2.185259 0.925457 3.682745 
1.999989 4.225000 2.185259 0.923272 3.682745 
1.999989 4.215000 2.185259 0.921087 3.682745 
1.999989 4.205000 2.185259 0.918902 3.682745 
1.999989 4.195000 2.185259 0.916716 3.682745 
1.999989 4.185000 2.185259 0.914531 3.682745 
1.999989 4.175000 2.185259 0.912346 3.682745 
1.999989 4.165000 2.185259 0.910161 3.682745 
1.999989 4.155000 2.185259 0.907975 3.682745 
1.999989 4.145000 2.185259 0.905790 3.682745 
1.999989 4.135000 2.185259 0.903605 3.682745 
1.999989 4.125000 2.185259 0.901420 3.682745 
1.999989 4.115000 2.185259 0.899234 3.682745 
1.999989 4.105000 2.185259 0.897049 3.682745 
1.999989 4.095000 2.185259 0.894864 3.682745 
1.999989 4.085000 2.185259 0.892678 3.682745 
1.999989 4.075000 2.185259 0.890493 3.682745 
1.999989 4.065000 2.185259 0.888308 3.682745 
1.999989 4.055000 2.185259 0.886123 3.682745 
1.999989 4.045000 2.185259 0.883937 3.682745 
1.999989 4.035000 2.185259 0.881752 3.682745 
1.999989 4.025000 2.185259 0.879567 3.682745 
1.999989 4.015000 2.185259 0.877382 3.682745 
1.999989 4.005000 2.185259 0.875196 3.682745 
1.999989 3.995000 2.185259 0.873011 3.682745 
1.999989 3.985000 2.185259 0.870826 3.682745 
1.999989 3.975000 2.185259 0.868641 3.682745 
1.999989 3.965000 2.185259 0.866455 3.682745 
1.999989 3.955000 2.185259 0.864270 3.682745 
1.999989 3.945000 2.185259 0.862085 3.682745 
1.999989 3.935000 2.185259 0.859900 3.682745 
1.999989 3.925000 2.185259 0.857714 3.682745 
1.999989 3.915000 2.185259 0.855529 3.682745 
1.999989 3.905000 2.185259 0.853344 3.682745 
1.999989 3.895000 2.185259 0.851159 3.682745 
1.999989 3.885000 2.185259 0.848973 3.682745 
1.999989 3.875000 2.185259 0.846788 3.682745 
1.999989 3.865000 2.185259 0.844603 3.682745 
1.999989 3.855000 2.185259 0.842418 3.682745 
1.999989 3.845000 2.185259 0.840232 3.682745 
1.999989 3.835000 2.185259 0.838047 3.682745 
1.999989 3.825000 2.185259 0.835862 3.682745 
1.999989 3.815000 2.185259 0.833676 3.682745 
1.999989 3.805000 2.185259 0.831491 3.682745 
1.999989 3.795000 2.185259 0.829306 3.682745 
1.999989 3.785000 2.185259 0.827121 3.682745 
1.999989 3.775000 2.185259 0.824935 3.682745 
1.999989 3.765000 2.185259 0.822750 3.682745 
1.999989 3.755000 2.185259 0.820565 3.682745 
1.999989 3.745000 2.185259 0.818380 3.682745 
1.999989 3.735000 2.185259 0.816194 3.682745 
1.999989 3.725000 2.185259 0.814009 3.682745 
1.999989 3.715000 2.185259 0.811824 3.682745 
1.999989 3.705000 2.185259 0.809639 3.682745 
1.999989 3.695000 2.185259 0.807453 3.682745 
1.999989 3.685000 2.185259 0.805268 3.682745 
1.999970 3.675000 2.185259 0.803083 3.372995 
1.999970 3.665000 2.185259 0.800898 3.372995 
1.999970 3.655000 2.185259 0.798712 3.372995 
1.999970 3.645000 2.185259 0.796527 3.372995 
1.999970 3.635000 2.185259 0.794342 3.372995 
1.999970 3.625000 2.185259 0.792157 3.372995 
1.999970 3.615000 2.185259 0.789971 3.372995 
1.999970 3.605000 2.185259 0.787786 3.372995 
1.999970 3.595000 2.185259 0.785601 3.372995 
1.999970 3.585000 2.185259 0.783416 3.372995 
1.999970 3.575000 2.185259 0.781230 3.372995 
1.999970 3.565000 2.185259 0.779045 3.372995 
1.999970 3.555000 2.185259 0.776860 3.372995 
1.999970 3.545000 2.185259 0.774674 3.372995 
1.999970 3.535000 2.185259 0.772489 3.372995 
1.999970 3.525000 2.185259 0.770304 3.372995 
1.999970 3.515000 2.185259 0.768119 3.372995 
1.999970 3.505000 2.185259 0.765933 3.372995 
1.999970 3.495000 2.185259 0.763748 3.372995 
1.999970 3.485000 2.185259 0.761563 3.372995 
1.999970 3.475000 2.185259 0.759378 3.372995 
1.999970 3.465000 2.185259 0.757192 3.372995 
1.999970 3.455000 2.185259 0.755007 3.372995 
1.999970 3.445000 2.185259 0.752822 3.372995 
1.999970 3.435000 2.185259 0.750637 3.372995 
1.999970 3.425000 2.185259 0.748451 3.372995 
1.999970 3.415000 2.185259 0.746266 3.372995 
1.999970 3.405000 2.185259 0.744081 3.372995 
1.999970 3.395000 2.185259 0.741896 3.372995 
1.999970 3.385000 2.185259 0.739710 3.372995 
1.999970 3.375000 2.185259 0.737525 3.372995 
1.999944 3.365000 2.185259 0.735340 3.162321 
1.999944 3.355000 2.185259 0.733155 3.162321 
1.999944 3.345000 2.185259 0.730969 3.162321 
1.999944 3.335000 2.185259 0.728784 3.162321 
1.999944 3.325000 2.185259 0.726599 3.162321 
1.999944 3.315000 2.185259 0.724414 3.162321 
1.999944 3.305000 2.185259 0.722228 3.162321 
1.999944 3.295000 2.185259 0.720043 3.162321 
1.999944 3.285000 2.185259 0.717858 3.162321 
1.999944 3.275000 2.185259 0.715672 3.162321 
1.999944 3.265000 2.185259 0.713487 3.162321 
1.999944 3.255000 2.185259 0.711302 3.162321 
1.999944 3.245000 2.185259 0.709117 3.162321 
1.999944 3.235000 2.185259 0.706931 3.162321 
1.999944 3.225000 2.185259 0.704746 3.162321 
1.999944 3.215000 2.185259 0.702561 3.162321 
1.999944 3.205000 2.185259 0.700376 3.162321 
1.999944 3.195000 2.185259 0.698190 3.162321 
1.999944 3.185000 2.185259 0.696005 3.162321 
1.999944 3.175000 2.185259 0.693820 3.162321 
1.999944 3.165000 2.185259 0.691635 3.162321 
1.999909 3.155000 2.185259 0.689449 3.002470 
1.999909 3.145000 2.185259 0.687264 3.002470 
1.999909 3.135000 2.185259 0.685079 3.002470 
1.999909 3.125000 2.185259 0.682894 3.002470 
1.999909 3.115000 2.185259 0.680708 3.002470 
1.999909 3.105000 2.185259 0.678523 3.002470 
1.999909 3.095000 2.185259 0.676338 3.002470 
1.999909 3.085000 2.185259 0.674153 3.002470 
1.999909 3.075000 2.185259 0.671967 3.002470 
1.999909 3.065000 2.185259 0.669782 3.002470 
1.999909 3.055000 2.185259 0.667597 3.002470 
1.999909 3.045000 2.185259 0.665411 3.002470 
1.999909 3.035000 2.185259 0.663226 3.002470 
1.999909 3.025000 2.185259 0.661041 3.002470 
1.999909 3.015000 2.185259 0.658856 3.002470 
1.999909 3.005000 2.185259 0.656670 3.002470 
1.999866 2.995000 2.185259 0.654485 2.873622 
1.999866 2.985000 2.185259 0.652300 2.873622 
1.999866 2.975000 2.185259 0.650115 2.873622 
1.999866 2.965000 2.185259 0.647929 2.873622 
1.999866 2.955000 2.185259 0.645744 2.873622 
1.999866 2.945000 2.185259 0.643559 2.873622 
1.999866 2.935000 2.185259 0.641374 2.873622 
1.999866 2.925000 2.185259 0.639188 2.873622 
1.999866 2.915000 2.185259 0.637003 2.873622 
1.999866 2.905000 2.185259 0.634818 2.873622 
1.999866 2.895000 2.185259 0.632633 2.873622 
1.999866 2.885000 2.185259 0.630447 2.873622 
1.999866 2.875000 2.185259 0.628262 2.873622 
1.999815 2.865000 2.185259 0.626077 2.765679 
1.999815 2.855000 2.185259 0.623892 2.765679 
1.999815 2.845000 2.185259 0.621706 2.765679 
1.999815 2.835000 2.185259 0.619521 2.765679 
1.999815 2.825000 2.185259 0.617336 2.765679 
1.999815 2.815000 2.185259 0.615151 2.765679 
1.999815 2.805000 2.185259 0.612965 2.765679 
1.999815 2.795000 2.185259 0.610780 2.765679 
1.999815 2.785000 2.185259 0.608595 2.765679 
1.999815 2.775000 2.185259 0.606409 2.765679 
1.999756 2.765000 2.185259 0.604224 2.672793 
1.999756 2.755000 2.185259 0.602039 2.672793 
1.999756 2.745000 2.185259 0.599854 2.672793 
1.999756 2.735000 2.185259 0.597668 2.672793 
1.999756 2.725000 2.185259 0.595483 2.672793 
1.999756 2.715000 2.185259 0.593298 2.672793 
1.999756 2.705000 2.185259 0.591113 2.672793 
1.999756 2.695000 2.185259 0.588927 2.672793 
1.999756 2.685000 2.185259 0.586742 2.672793 
1.999756 2.675000 2.185259 0.584557 2.672793 
1.999688 2.665000 2.185259 0.582372 2.591271 
1.999688 2.655000 2.185259 0.580186 2.591271 
1.999688 2.645000 2.185259 0.578001 2.591271 
1.999688 2.635000 2.185259 0.575816 2.591271 
1.999688 2.625000 2.185259 0.573631 2.591271 
1.999688 2.615000 2.185259 0.571445 2.591271 
1.999688 2.605000 2.185259 0.569260 2.591271 
1.999688 2.595000 2.185259 0.567075 2.591271 
1.999612 2.585000 2.185259 0.564890 2.518630 
1.999612 2.575000 2.185259 0.562704 2.518630 
1.999612 2.565000 2.185259 0.560519 2.518630 
1.999612 2.555000 2.185259 0.558334 2.518630 
1.999612 2.545000 2.185259 0.556149 2.518630 
1.999612 2.535000 2.185259 0.553963 2.518630 
1.999612 2.525000 2.185259 0.551778 2.518630 
1.999528 2.515000 2.185259 0.549593 2.453122 
1.999528 2.505000 2.185259 0.547407 2.453122 
1.999528 2.495000 2.185259 0.545222 2.453122 
1.999528 2.485000 2.185259 0.543037 2.453122 
1.999528 2.475000 2.185259 0.540852 2.453122 
1.999528 2.465000 2.185259 0.538666 2.453122 
1.999528 2.455000 2.185259 0.536481 2.453122 
1.999435 2.445000 2.185259 0.534296 2.393469 
1.999435 2.435000 2.185259 0.532111 2.393469 
1.999435 2.425000 2.185259 0.529925 2.393469 
1.999435 2.415000 2.185259 0.527740 2.393469 
1.999435 2.405000 2.185259 0.525555 2.393469 
1.999435 2.395000 2.185259 0.523370 2.393469 
1.999334 2.385000 2.185259 0.521184 2.338708 
1.999334 2.375000 2.185259 0.518999 2.338708 
1.999334 2.365000 2.185259 0.516814 2.338708 
1.999334 2.355000 2.185259 0.514629 2.338708 
1.999334 2.345000 2.185259 0.512443 2.338708 
1.999225 2.335000 2.185259 0.510258 2.288096 
1.999225 2.325000 2.185259 0.508073 2.288096 
1.999225 2.315000 2.185259 0.505888 2.288096 
1.999225 2.305000 2.185259 0.503702 2.288096 
1.999225 2.295000 2.185259 0.501517 2.288096 
1.999108 2.285000 2.185259 0.499332 2.241046 
1.999108 2.275000 2.185259 0.497147 2.241046 
1.999108 2.265000 2.185259 0.494961 2.241046 
1.999108 2.255000 2.185259 0.492776 2.241046 
1.999108 2.245000 2.185259 0.490591 2.241046 
1.998982 2.235000 2.185259 0.488405 2.197089 
1.998982 2.225000 2.185259 0.486220 2.197089 
1.998982 2.215000 2.185259 0.484035 2.197089 
1.998982 2.205000 2.185259 0.481850 2.197089 
1.998848 2.195000 2.185259 0.479664 2.155841 
1.998848 2.185000 2.185259 0.477479 2.155841 
1.998848 2.175000 2.185259 0.475294 2.155841 
1.998848 2.165000 2.185259 0.473109 2.155841 
1.998706 2.155000 2.185259 0.470923 2.116986 
1.998706 2.145000 2.185259 0.468738 2.116986 
1.998706 2.135000 2.185259 0.466553 2.116986 
1.998706 2.125000 2.185259 0.464368 2.116986 
1.998555 2.115000 2.185259 0.462182 2.080262 
1.998555 2.105000 2.185259 0.459997 2.080262 
1.998555 2.095000 2.185259 0.457812 2.080262 
1.998555 2.085000 2.185259 0.455627 2.080262 
1.998397 2.075000 2.185259 0.453441 2.045445 
1.998397 2.065000 2.185259 0.451256 2.045445 
1.998397 2.055000 2.185259 0.449071 2.045445 
1.998229 2.045000 2.185259 0.446886 2.012346 
1.998229 2.035000 2.185259 0.444700 2.012346 
1.998229 2.025000 2.185259 0.442515 2.012346 
1.998229 2.015000 2.185259 0.440330 2.012346 
1.998054 2.005000 2.185259 0.438145 1.980803 
1.998054 1.995000 2.185259 0.435959 1.980803 
1.998054 1.985000 2.185259 0.433774 1.980803 
1.997870 1.975000 2.185259 0.431589 1.950674 
1.997870 1.965000 2.185259 0.429403 1.950674 
1.997870 1.955000 2.185259 0.427218 1.950674 
1.997679 1.945000 2.185259 0.425033 1.921837 
1.997679 1.935000 2.185259 0.422848 1.921837 
1.997679 1.925000 2.185259 0.420662 1.921837 
1.997478 1.915000 2.185259 0.418477 1.894186 
1.997478 1.905000 2.185259 0.416292 1.894186 
1.997478 1.895000 2.185259 0.414107 1.894186 
1.997270 1.885000 2.185259 0.411921 1.867625 
1.997270 1.875000 2.185259 0.409736 1.867625 
1.997053 1.865000 2.185259 0.407551 1.842072 
1.997053 1.855000 2.185259 0.405366 1.842072 
1.997053 1.845000 2.185259 0.403180 1.842072 
1.996828 1.835000 2.185259 0.400995 1.817451 
1.996828 1.825000 2.185259 0.398810 1.817451 
1.996595 1.815000 2.185259 0.396625 1.793697 
1.996595 1.805000 2.185259 0.394439 1.793697 
1.996595 1.795000 2.185259 0.392254 1.793697 
1.996353 1.785000 2.185259 0.390069 1.770749 
1.996353 1.775000 2.185259 0.387884 1.770749 
1.996103 1.765000 2.185259 0.385698 1.748555 
1.996103 1.755000 2.185259 0.383513 1.748555 
1.995845 1.745000 2.185259 0.381328 1.727064 
1.995845 1.735000 2.185259 0.379143 1.727064 
1.995578 1.725000 2.185259 0.376957 1.706235 
1.995578 1.715000 2.185259 0.374772 1.706235 
1.995303 1.705000 2.185259 0.372587 1.686025 
1.995303 1.695000 2.185259 0.370401 1.686025 
1.995020 1.685000 2.185259 0.368216 1.666400 
1.995020 1.675000 2.185259 0.366031 1.666400 
1.994729 1.665000 2.185259 0.363846 1.647325 
1.994729 1.655000 2.185259 0.361660 1.647325 
1.994429 1.645000 2.185259 0.359475 1.628770 
1.994429 1.635000 2.185259 0.357290 1.628770 
1.994121 1.625000 2.185259 0.355105 1.610706 
1.994121 1.615000 2.185259 0.352919 1.610706 
1.993805 1.605000 2.185259 0.350734 1.593109 
1.993805 1.595000 2.185259 0.348549 1.593109 
1.993480 1.585000 2.185259 0.346364 1.575953 
1.993147 1.575000 2.185259 0.344178 1.559216 
1.993147 1.565000 2.185259 0.341993 1.559216 
1.992806 1.555000 2.185259 0.339808 1.542879 
1.992806 1.545000 2.185259 0.337623 1.542879 
1.992457 1.535000 2.185259 0.335437 1.526922 
1.992099 1.525000 2.185259 0.333252 1.511327 
1.992099 1.515000 2.185259 0.331067 1.511327 
1.991733 1.505000 2.185259 0.328882 1.496077 
1.991358 1.495000 2.185259 0.326696 1.481158 
1.991358 1.485000 2.185259 0.324511 1.481158 
1.990975 1.475000 2.185259 0.322326 1.466554 
1.990584 1.465000 2.185259 0.320141 1.452252 
1.990584 1.455000 2.185259 0.317955 1.452252 
1.990185 1.445000 2.185259 0.315770 1.438240 
1.989777 1.435000 2.185259 0.313585 1.424505 
1.989777 1.425000 2.185259 0.311399 1.424505 
1.989361 1.415000 2.185259 0.309214 1.411037 
1.988936 1.405000 2.185259 0.307029 1.397825 
1.988504 1.395000 2.185259 0.304844 1.384858 
1.988504 1.385000 2.185259 0.302658 1.384858 
1.988063 1.375000 2.185259 0.300473 1.372128 
1.987613 1.365000 2.185259 0.298288 1.359625 
1.987155 1.355000 2.185259 0.296103 1.347341 
1.986689 1.345000 2.185259 0.293917 1.335269 
1.986215 1.335000 2.185259 0.291732 1.323400 
1.986215 1.325000 2.185259 0.289547 1.323400 
1.985732 1.315000 2.185259 0.287362 1.311728 
1.985241 1.305000 2.185259 0.285176 1.300246 
1.984741 1.295000 2.185259 0.282991 1.288947 
1.984234 1.285000 2.185259 0.280806 1.277825 
1.983717 1.275000 2.185259 0.278621 1.266875 
1.983193 1.265000 2.185259 0.276435 1.256090 
1.982660 1.255000 2.185259 0.274250 1.245466 
1.982119 1.245000 2.185259 0.272065 1.234998 
1.981569 1.225000 2.185259 0.267694 1.224680 
1.981011 1.215000 2.185259 0.265509 1.214509 
1.980444 1.205000 2.185259 0.263324 1.204479 
1.979870 1.195000 2.185259 0.261139 1.194587 
1.979286 1.185000 2.185259 0.258953 1.184828 
1.978095 1.175000 2.185259 0.256768 1.165695 
1.977487 1.165000 2.185259 0.254583 1.156314 
1.976870 1.155000 2.185259 0.252397 1.147052 
1.976245 1.145000 2.185259 0.250212 1.137906 
1.975611 1.135000 2.185259 0.248027 1.128872 
1.974969 1.125000 2.185259 0.245842 1.119948 
1.974319 1.115000 2.185259 0.243656 1.111130 
1.973660 1.105000 2.185259 0.241471 1.102416 
1.972993 1.095000 2.185259 0.239286 1.093803 
1.971634 1.085000 2.185259 0.237101 1.076871 
1.970941 1.075000 2.185259 0.234915 1.068546 
1.970240 1.065000 2.185259 0.232730 1.060313 
1.969531 1.055000 2.185259 0.230545 1.052168 
1.968813 1.045000 2.185259 0.228360 1.044111 
1.967353 1.035000 2.185259 0.226174 1.028249 
1.966610 1.025000 2.185259 0.223989 1.020440 
1.965858 1.015000 2.185259 0.221804 1.012710 
1.964330 1.005000 2.185259 0.219619 0.997480 
1.963553 0.995000 2.185259 0.217433 0.989976 
1.962767 0.985000 2.185259 0.215248 0.982544 
1.961171 0.975000 2.185259 0.213063 0.967891 
1.960361 0.965000 2.185259 0.210878 0.960666 
1.959541 0.955000 2.185259 0.208692 0.953506 
1.957877 0.945000 2.185259 0.206507 0.939380 
1.957032 0.935000 2.185259 0.204322 0.932410 
1.955317 0.925000 2.185259 0.202136 0.918651 
1.954447 0.915000 2.185259 0.199951 0.911858 
1.952681 0.905000 2.185259 0.197766 0.898443 
1.951785 0.895000 2.185259 0.195581 0.891818 
1.949968 0.885000 2.185259 0.193395 0.878727 
1.949046 0.875000 2.185259 0.191210 0.872259 
1.947177 0.865000 2.185259 0.189025 0.859474 
1.946230 0.855000 2.185259 0.186840 0.853154 
1.944310 0.845000 2.185259 0.184654 0.840656 
1.943337 0.835000 2.185259 0.182469 0.834476 
1.941366 0.825000 2.185259 0.180284 0.822250 
1.939360 0.815000 2.185259 0.178099 0.810197 
1.938344 0.805000 2.185259 0.175913 0.804233 
1.936286 0.795000 2.185259 0.173728 0.792427 
1.934194 0.785000 2.185259 0.171543 0.780779 
1.932068 0.775000 2.185259 0.169358 0.769283 
1.930992 0.765000 2.185259 0.167172 0.763591 
1.928813 0.755000 2.185259 0.164987 0.752313 
1.926600 0.745000 2.185259 0.162802 0.741175 
1.924352 0.735000 2.185259 0.160617 0.730171 
1.923215 0.725000 2.185259 0.158431 0.724718 
1.920915 0.715000 2.185259 0.156246 0.713907 
1.918580 0.705000 2.185259 0.154061 0.703220 
1.916210 0.695000 2.185259 0.151876 0.692653 
1.913805 0.685000 2.185259 0.149690 0.682201 
1.911366 0.675000 2.185259 0.147505 0.671860 
1.908891 0.665000 2.185259 0.145320 0.661628 
1.906381 0.655000 2.185259 0.143134 0.651501 
1.903836 0.645000 2.185259 0.140949 0.641475 
1.901255 0.635000 2.185259 0.138764 0.631547 
1.898640 0.625000 2.185259 0.136579 0.621714 
1.895988 0.615000 2.185259 0.134393 0.611973 
1.893302 0.605000 2.185259 0.132208 0.602322 
1.890580 0.595000 2.185259 0.130023 0.592757 
1.887822 0.585000 2.185259 0.127838 0.583275 
1.885029 0.575000 2.185259 0.125652 0.573875 
1.882200 0.565000 2.185259 0.123467 0.564554 
1.877890 0.555000 2.185259 0.121282 0.550714 
1.874971 0.545000 2.185259 0.119097 0.541579 
1.872017 0.535000 2.185259 0.116911 0.532515 
1.869026 0.525000 2.185259 0.114726 0.523519 
1.866000 0.515000 2.185259 0.112541 0.514590 
1.861392 0.505000 2.185259 0.110356 0.501316 
1.858275 0.495000 2.185259 0.108170 0.492544 
1.855122 0.485000 2.185259 0.105985 0.483831 
1.850323 0.475000 2.185259 0.103800 0.470870 
1.847078 0.465000 2.185259 0.101615 0.462299 
1.843797 0.455000 2.185259 0.099429 0.453781 
1.838806 0.445000 2.185259 0.097244 0.441101 
1.835433 0.435000 2.185259 0.095059 0.432710 
1.832023 0.425000 2.185259 0.092874 0.424366 
1.826838 0.415000 2.185259 0.090688 0.411938 
1.823335 0.405000 2.185259 0.088503 0.403708 
1.818011 0.395000 2.185259 0.086318 0.391443 
1.814415 0.385000 2.185259 0.084132 0.383317 
1.808950 0.375000 2.185259 0.081947 0.371202 
1.805260 0.365000 2.185259 0.079762 0.363173 
1.799654 0.355000 2.185259 0.077577 0.351196 
1.795870 0.345000 2.185259 0.075391 0.343255 
1.790122 0.335000 2.185259 0.073206 0.331405 
1.786242 0.325000 2.185259 0.071021 0.323545 
1.780351 0.315000 2.185259 0.068836 0.311811 
1.776376 0.305000 2.185259 0.066650 0.304025 
1.770340 0.295000 2.185259 0.064465 0.292397 
1.766268 0.285000 2.185259 0.062280 0.284678 
1.760088 0.275000 2.185259 0.060095 0.273145 
1.753820 0.265000 2.185259 0.057909 0.261666 
1.749592 0.255000 2.185259 0.055724 0.254041 
1.743177 0.245000 2.185259 0.053539 0.242643 
1.736674 0.235000 2.185259 0.051354 0.231289 
1.732288 0.225000 2.185259 0.049168 0.223743 
1.725636 0.215000 2.185259 0.046983 0.212456 
1.721151 0.205000 2.185259 0.044798 0.204952 
1.714348 0.195000 2.185259 0.042613 0.193723 
1.707455 0.185000 2.185259 0.040427 0.182526 
1.700471 0.175000 2.185259 0.038242 0.171358 
1.695765 0.165000 2.185259 0.036057 0.163926 
1.688628 0.155000 2.185259 0.033872 0.152799 
1.681399 0.145000 2.185259 0.031686 0.141692 
1.676528 0.135000 2.185259 0.029501 0.134298 
1.669144 0.125000 2.185259 0.027316 0.123220 
1.661666 0.115000 2.185259 0.025130 0.112156 
1.656629 0.105000 2.185259 0.022945 0.104786 
1.648994 0.095000 2.185259 0.020760 0.093739 
1.641264 0.085000 2.185259 0.018575 0.082698 
1.633438 0.075000 2.185259 0.016389 0.071662 
1.628167 0.065000 2.185259 0.014204 0.064306 
1.620181 0.055000 2.185259 0.012019 0.053271 
1.612098 0.045000 2.185259 0.009834 0.042233 
1.606654 0.035000 2.185259 0.007648 0.034871 
1.598407 0.025000 2.185259 0.005463 0.023823 
1.590062 0.015000 2.185259 0.003278 0.012766 
