1.999998 4.605000 1.222429 0.562929 3.667224 
1.999998 4.595000 1.222429 0.561706 3.667224 
1.999998 4.585000 1.222429 0.560484 3.667224 
1.999998 4.575000 1.222429 0.559261 3.667224 
1.999998 4.565000 1.222429 0.558039 3.667224 
1.999998 4.555000 1.222429 0.556816 3.667224 
1.999998 4.545000 1.222429 0.555594 3.667224 
1.999998 4.535000 1.222429 0.554372 3.667224 
1.999998 4.525000 1.222429 0.553149 3.667224 
1.999998 4.515000 1.222429 0.551927 3.667224 
1.999998 4.505000 1.222429 0.550704 3.667224 
1.999998 4.495000 1.222429 0.549482 3.667224 
1.999998 4.485000 1.222429 0.548259 3.667224 
1.999998 4.475000 1.222429 0.547037 3.667224 
1.999998 4.465000 1.222429 0.545815 3.667224 
1.999998 4.455000 1.222429 0.544592 3.667224 
1.999998 4.445000 1.222429 0.543370 3.667224 
1.999998 4.435000 1.222429 0.542147 3.667224 
1.999998 4.425000 1.222429 0.540925 3.667224 
1.999998 4.415000 1.222429 0.539702 3.667224 
1.999998 4.405000 1.222429 0.538480 3.667224 
1.999998 4.395000 1.222429 0.537258 3.667224 
1.999998 4.385000 1.222429 0.536035 3.667224 
1.999998 4.375000 1.222429 0.534813 3.667224 
1.999998 4.365000 1.222429 0.533590 3.667224 
1.999998 4.355000 1.222429 0.532368 3.667224 
1.999998 4.345000 1.222429 0.531145 3.667224 
1.999998 4.335000 1.222429 0.529923 3.667224 
1.999998 4.325000 1.222429 0.528701 3.667224 
1.999998 4.315000 1.222429 0.527478 3.667224 
1.999998 4.305000 1.222429 0.526256 3.667224 
1.999998 4.295000 1.222429 0.525033 3.667224 
1.999998 4.285000 1.222429 0.523811 3.667224 
1.999998 4.275000 1.222429 0.522588 3.667224 
1.999998 4.265000 1.222429 0.521366 3.667224 
1.999998 4.255000 1.222429 0.520144 3.667224 
1.999998 4.245000 1.222429 0.518921 3.667224 
1.999998 4.235000 1.222429 0.517699 3.667224 
1.999998 4.225000 1.222429 0.516476 3.667224 
1.999998 4.215000 1.222429 0.515254 3.667224 
1.999998 4.205000 1.222429 0.514031 3.667224 
1.999998 4.195000 1.222429 0.512809 3.667224 
1.999998 4.185000 1.222429 0.511587 3.667224 
1.999998 4.175000 1.222429 0.510364 3.667224 
1.999998 4.165000 1.222429 0.509142 3.667224 
1.999998 4.155000 1.222429 0.507919 3.667224 
1.999998 4.145000 1.222429 0.506697 3.667224 
1.999998 4.135000 1.222429 0.505474 3.667224 
1.999998 4.125000 1.222429 0.504252 3.667224 
1.999998 4.115000 1.222429 0.503030 3.667224 
1.999998 4.105000 1.222429 0.501807 3.667224 
1.999998 4.095000 1.222429 0.500585 3.667224 
1.999998 4.085000 1.222429 0.499362 3.667224 
1.999998 4.075000 1.222429 0.498140 3.667224 
1.999998 4.065000 1.222429 0.496917 3.667224 
1.999998 4.055000 1.222429 0.495695 3.667224 
1.999998 4.045000 1.222429 0.494473 3.667224 
1.999998 4.035000 1.222429 0.493250 3.667224 
1.999998 4.025000 1.222429 0.492028 3.667224 
1.999998 4.015000 1.222429 0.490805 3.667224 
1.999998 4.005000 1.222429 0.489583 3.667224 
1.999998 3.995000 1.222429 0.488360 3.667224 
1.999998 3.985000 1.222429 0.487138 3.667224 
1.999998 3.975000 1.222429 0.485916 3.667224 
1.999998 3.965000 1.222429 0.484693 3.667224 
1.999998 3.955000 1.222429 0.483471 3.667224 
1.999998 3.945000 1.222429 0.482248 3.667224 
1.999998 3.935000 1.222429 0.481026 3.667224 
1.999998 3.925000 1.222429 0.479803 3.667224 
1.999998 3.915000 1.222429 0.478581 3.667224 
1.999998 3.905000 1.222429 0.477359 3.667224 
1.999998 3.895000 1.222429 0.476136 3.667224 
1.999998 3.885000 1.222429 0.474914 3.667224 
1.999998 3.875000 1.222429 0.473691 3.667224 
1.999998 3.865000 1.222429 0.472469 3.667224 
1.999998 3.855000 1.222429 0.471246 3.667224 
1.999998 3.845000 1.222429 0.470024 3.667224 
1.999998 3.835000 1.222429 0.468802 3.667224 
1.999998 3.825000 1.222429 0.467579 3.667224 
1.999998 3.815000 1.222429 0.466357 3.667224 
1.999998 3.805000 1.222429 0.465134 3.667224 
1.999998 3.795000 1.222429 0.463912 3.667224 
1.999998 3.785000 1.222429 0.462689 3.667224 
1.999998 3.775000 1.222429 0.461467 3.667224 
1.999998 3.765000 1.222429 0.460245 3.667224 
1.999998 3.755000 1.222429 0.459022 3.667224 
1.999998 3.745000 1.222429 0.457800 3.667224 
1.999998 3.735000 1.222429 0.456577 3.667224 
1.999998 3.725000 1.222429 0.455355 3.667224 
1.999998 3.715000 1.222429 0.454132 3.667224 
1.999998 3.705000 1.222429 0.452910 3.667224 
1.999998 3.695000 1.222429 0.451688 3.667224 
1.999998 3.685000 1.222429 0.450465 3.667224 
1.999998 3.675000 1.222429 0.449243 3.667224 
1.999986 3.665000 1.222429 0.448020 3.043680 
1.999986 3.655000 1.222429 0.446798 3.043680 
1.999986 3.645000 1.222429 0.445575 3.043680 
1.999986 3.635000 1.222429 0.444353 3.043680 
1.999986 3.625000 1.222429 0.443131 3.043680 
1.999986 3.615000 1.222429 0.441908 3.043680 
1.999986 3.605000 1.222429 0.440686 3.043680 
1.999986 3.595000 1.222429 0.439463 3.043680 
1.999986 3.585000 1.222429 0.438241 3.043680 
1.999986 3.575000 1.222429 0.437018 3.043680 
1.999986 3.565000 1.222429 0.435796 3.043680 
1.999986 3.555000 1.222429 0.434574 3.043680 
1.999986 3.545000 1.222429 0.433351 3.043680 
1.999986 3.535000 1.222429 0.432129 3.043680 
1.999986 3.525000 1.222429 0.430906 3.043680 
1.999986 3.515000 1.222429 0.429684 3.043680 
1.999986 3.505000 1.222429 0.428461 3.043680 
1.999986 3.495000 1.222429 0.427239 3.043680 
1.999986 3.485000 1.222429 0.426017 3.043680 
1.999986 3.475000 1.222429 0.424794 3.043680 
1.999986 3.465000 1.222429 0.423572 3.043680 
1.999986 3.455000 1.222429 0.422349 3.043680 
1.999986 3.445000 1.222429 0.421127 3.043680 
1.999986 3.435000 1.222429 0.419904 3.043680 
1.999986 3.425000 1.222429 0.418682 3.043680 
1.999986 3.415000 1.222429 0.417460 3.043680 
1.999986 3.405000 1.222429 0.416237 3.043680 
1.999986 3.395000 1.222429 0.415015 3.043680 
1.999986 3.385000 1.222429 0.413792 3.043680 
1.999986 3.375000 1.222429 0.412570 3.043680 
1.999986 3.365000 1.222429 0.411347 3.043680 
1.999986 3.355000 1.222429 0.410125 3.043680 
1.999986 3.345000 1.222429 0.408903 3.043680 
1.999986 3.335000 1.222429 0.407680 3.043680 
1.999986 3.325000 1.222429 0.406458 3.043680 
1.999986 3.315000 1.222429 0.405235 3.043680 
1.999986 3.305000 1.222429 0.404013 3.043680 
1.999986 3.295000 1.222429 0.402790 3.043680 
1.999986 3.285000 1.222429 0.401568 3.043680 
1.999986 3.275000 1.222429 0.400346 3.043680 
1.999986 3.265000 1.222429 0.399123 3.043680 
1.999986 3.255000 1.222429 0.397901 3.043680 
1.999986 3.245000 1.222429 0.396678 3.043680 
1.999986 3.235000 1.222429 0.395456 3.043680 
1.999986 3.225000 1.222429 0.394233 3.043680 
1.999986 3.215000 1.222429 0.393011 3.043680 
1.999986 3.205000 1.222429 0.391789 3.043680 
1.999986 3.195000 1.222429 0.390566 3.043680 
1.999986 3.185000 1.222429 0.389344 3.043680 
1.999986 3.175000 1.222429 0.388121 3.043680 
1.999986 3.165000 1.222429 0.386899 3.043680 
1.999986 3.155000 1.222429 0.385676 3.043680 
1.999986 3.145000 1.222429 0.384454 3.043680 
1.999986 3.135000 1.222429 0.383232 3.043680 
1.999986 3.125000 1.222429 0.382009 3.043680 
1.999986 3.115000 1.222429 0.380787 3.043680 
1.999986 3.105000 1.222429 0.379564 3.043680 
1.999986 3.095000 1.222429 0.378342 3.043680 
1.999986 3.085000 1.222429 0.377119 3.043680 
1.999986 3.075000 1.222429 0.375897 3.043680 
1.999986 3.065000 1.222429 0.374675 3.043680 
1.999986 3.055000 1.222429 0.373452 3.043680 
1.999986 3.045000 1.222429 0.372230 3.043680 
1.999963 3.035000 1.222429 0.371007 2.727201 
1.999963 3.025000 1.222429 0.369785 2.727201 
1.999963 3.015000 1.222429 0.368562 2.727201 
1.999963 3.005000 1.222429 0.367340 2.727201 
1.999963 2.995000 1.222429 0.366118 2.727201 
1.999963 2.985000 1.222429 0.364895 2.727201 
1.999963 2.975000 1.222429 0.363673 2.727201 
1.999963 2.965000 1.222429 0.362450 2.727201 
1.999963 2.955000 1.222429 0.361228 2.727201 
1.999963 2.945000 1.222429 0.360005 2.727201 
1.999963 2.935000 1.222429 0.358783 2.727201 
1.999963 2.925000 1.222429 0.357561 2.727201 
1.999963 2.915000 1.222429 0.356338 2.727201 
1.999963 2.905000 1.222429 0.355116 2.727201 
1.999963 2.895000 1.222429 0.353893 2.727201 
1.999963 2.885000 1.222429 0.352671 2.727201 
1.999963 2.875000 1.222429 0.351448 2.727201 
1.999963 2.865000 1.222429 0.350226 2.727201 
1.999963 2.855000 1.222429 0.349004 2.727201 
1.999963 2.845000 1.222429 0.347781 2.727201 
1.999963 2.835000 1.222429 0.346559 2.727201 
1.999963 2.825000 1.222429 0.345336 2.727201 
1.999963 2.815000 1.222429 0.344114 2.727201 
1.999963 2.805000 1.222429 0.342891 2.727201 
1.999963 2.795000 1.222429 0.341669 2.727201 
1.999963 2.785000 1.222429 0.340447 2.727201 
1.999963 2.775000 1.222429 0.339224 2.727201 
1.999963 2.765000 1.222429 0.338002 2.727201 
1.999963 2.755000 1.222429 0.336779 2.727201 
1.999963 2.745000 1.222429 0.335557 2.727201 
1.999963 2.735000 1.222429 0.334334 2.727201 
1.999929 2.725000 1.222429 0.333112 2.513465 
1.999929 2.715000 1.222429 0.331890 2.513465 
1.999929 2.705000 1.222429 0.330667 2.513465 
1.999929 2.695000 1.222429 0.329445 2.513465 
1.999929 2.685000 1.222429 0.328222 2.513465 
1.999929 2.675000 1.222429 0.327000 2.513465 
1.999929 2.665000 1.222429 0.325777 2.513465 
1.999929 2.655000 1.222429 0.324555 2.513465 
1.999929 2.645000 1.222429 0.323333 2.513465 
1.999929 2.635000 1.222429 0.322110 2.513465 
1.999929 2.625000 1.222429 0.320888 2.513465 
1.999929 2.615000 1.222429 0.319665 2.513465 
1.999929 2.605000 1.222429 0.318443 2.513465 
1.999929 2.595000 1.222429 0.317220 2.513465 
1.999929 2.585000 1.222429 0.315998 2.513465 
1.999929 2.575000 1.222429 0.314776 2.513465 
1.999929 2.565000 1.222429 0.313553 2.513465 
1.999929 2.555000 1.222429 0.312331 2.513465 
1.999929 2.545000 1.222429 0.311108 2.513465 
1.999929 2.535000 1.222429 0.309886 2.513465 
1.999929 2.525000 1.222429 0.308663 2.513465 
1.999929 2.515000 1.222429 0.307441 2.513465 
1.999884 2.505000 1.222429 0.306219 2.351860 
1.999884 2.495000 1.222429 0.304996 2.351860 
1.999884 2.485000 1.222429 0.303774 2.351860 
1.999884 2.475000 1.222429 0.302551 2.351860 
1.999884 2.465000 1.222429 0.301329 2.351860 
1.999884 2.455000 1.222429 0.300106 2.351860 
1.999884 2.445000 1.222429 0.298884 2.351860 
1.999884 2.435000 1.222429 0.297662 2.351860 
1.999884 2.425000 1.222429 0.296439 2.351860 
1.999884 2.415000 1.222429 0.295217 2.351860 
1.999884 2.405000 1.222429 0.293994 2.351860 
1.999884 2.395000 1.222429 0.292772 2.351860 
1.999884 2.385000 1.222429 0.291549 2.351860 
1.999884 2.375000 1.222429 0.290327 2.351860 
1.999884 2.365000 1.222429 0.289105 2.351860 
1.999884 2.355000 1.222429 0.287882 2.351860 
1.999828 2.345000 1.222429 0.286660 2.221875 
1.999828 2.335000 1.222429 0.285437 2.221875 
1.999828 2.325000 1.222429 0.284215 2.221875 
1.999828 2.315000 1.222429 0.282992 2.221875 
1.999828 2.305000 1.222429 0.281770 2.221875 
1.999828 2.295000 1.222429 0.280547 2.221875 
1.999828 2.285000 1.222429 0.279325 2.221875 
1.999828 2.275000 1.222429 0.278103 2.221875 
1.999828 2.265000 1.222429 0.276880 2.221875 
1.999828 2.255000 1.222429 0.275658 2.221875 
1.999828 2.245000 1.222429 0.274435 2.221875 
1.999828 2.235000 1.222429 0.273213 2.221875 
1.999828 2.225000 1.222429 0.271990 2.221875 
1.999762 2.215000 1.222429 0.270768 2.113133 
1.999762 2.205000 1.222429 0.269546 2.113133 
1.999762 2.195000 1.222429 0.268323 2.113133 
1.999762 2.185000 1.222429 0.267101 2.113133 
1.999762 2.175000 1.222429 0.265878 2.113133 
1.999762 2.165000 1.222429 0.264656 2.113133 
1.999762 2.155000 1.222429 0.263433 2.113133 
1.999762 2.145000 1.222429 0.262211 2.113133 
1.999762 2.135000 1.222429 0.260989 2.113133 
1.999762 2.125000 1.222429 0.259766 2.113133 
1.999762 2.115000 1.222429 0.258544 2.113133 
1.999684 2.105000 1.222429 0.257321 2.019653 
1.999684 2.095000 1.222429 0.256099 2.019653 
1.999684 2.085000 1.222429 0.254876 2.019653 
1.999684 2.075000 1.222429 0.253654 2.019653 
1.999684 2.065000 1.222429 0.252432 2.019653 
1.999684 2.055000 1.222429 0.251209 2.019653 
1.999684 2.045000 1.222429 0.249987 2.019653 
1.999684 2.035000 1.222429 0.248764 2.019653 
1.999684 2.025000 1.222429 0.247542 2.019653 
1.999596 2.015000 1.222429 0.246319 1.937671 
1.999596 2.005000 1.222429 0.245097 1.937671 
1.999596 1.995000 1.222429 0.243875 1.937671 
1.999596 1.985000 1.222429 0.242652 1.937671 
1.999596 1.975000 1.222429 0.241430 1.937671 
1.999596 1.965000 1.222429 0.240207 1.937671 
1.999596 1.955000 1.222429 0.238985 1.937671 
1.999596 1.945000 1.222429 0.237762 1.937671 
1.999497 1.935000 1.222429 0.236540 1.864663 
1.999497 1.925000 1.222429 0.235318 1.864663 
1.999497 1.915000 1.222429 0.234095 1.864663 
1.999497 1.905000 1.222429 0.232873 1.864663 
1.999497 1.895000 1.222429 0.231650 1.864663 
1.999497 1.885000 1.222429 0.230428 1.864663 
1.999497 1.875000 1.222429 0.229205 1.864663 
1.999497 1.865000 1.222429 0.227983 1.864663 
1.999388 1.855000 1.222429 0.226761 1.798853 
1.999388 1.845000 1.222429 0.225538 1.798853 
1.999388 1.835000 1.222429 0.224316 1.798853 
1.999388 1.825000 1.222429 0.223093 1.798853 
1.999388 1.815000 1.222429 0.221871 1.798853 
1.999388 1.805000 1.222429 0.220648 1.798853 
1.999267 1.795000 1.222429 0.219426 1.738946 
1.999267 1.785000 1.222429 0.218204 1.738946 
1.999267 1.775000 1.222429 0.216981 1.738946 
1.999267 1.765000 1.222429 0.215759 1.738946 
1.999267 1.755000 1.222429 0.214536 1.738946 
1.999267 1.745000 1.222429 0.213314 1.738946 
1.999136 1.735000 1.222429 0.212091 1.683969 
1.999136 1.725000 1.222429 0.210869 1.683969 
1.999136 1.715000 1.222429 0.209647 1.683969 
1.999136 1.705000 1.222429 0.208424 1.683969 
1.999136 1.695000 1.222429 0.207202 1.683969 
1.999136 1.685000 1.222429 0.205979 1.683969 
1.998993 1.675000 1.222429 0.204757 1.633168 
1.998993 1.665000 1.222429 0.203534 1.633168 
1.998993 1.655000 1.222429 0.202312 1.633168 
1.998993 1.645000 1.222429 0.201090 1.633168 
1.998993 1.635000 1.222429 0.199867 1.633168 
1.998840 1.625000 1.222429 0.198645 1.585952 
1.998840 1.615000 1.222429 0.197422 1.585952 
1.998840 1.605000 1.222429 0.196200 1.585952 
1.998840 1.595000 1.222429 0.194977 1.585952 
1.998677 1.585000 1.222429 0.193755 1.541847 
1.998677 1.575000 1.222429 0.192533 1.541847 
1.998677 1.565000 1.222429 0.191310 1.541847 
1.998677 1.555000 1.222429 0.190088 1.541847 
1.998677 1.545000 1.222429 0.188865 1.541847 
1.998502 1.535000 1.222429 0.187643 1.500466 
1.998502 1.525000 1.222429 0.186420 1.500466 
1.998502 1.515000 1.222429 0.185198 1.500466 
1.998502 1.505000 1.222429 0.183976 1.500466 
1.998316 1.495000 1.222429 0.182753 1.461490 
1.998316 1.485000 1.222429 0.181531 1.461490 
1.998316 1.475000 1.222429 0.180308 1.461490 
1.998316 1.465000 1.222429 0.179086 1.461490 
1.998120 1.455000 1.222429 0.177863 1.424653 
1.998120 1.445000 1.222429 0.176641 1.424653 
1.998120 1.435000 1.222429 0.175419 1.424653 
1.998120 1.425000 1.222429 0.174196 1.424653 
1.997913 1.415000 1.222429 0.172974 1.389732 
1.997913 1.405000 1.222429 0.171751 1.389732 
1.997913 1.395000 1.222429 0.170529 1.389732 
1.997695 1.385000 1.222429 0.169306 1.356536 
1.997695 1.375000 1.222429 0.168084 1.356536 
1.997695 1.365000 1.222429 0.166862 1.356536 
1.997466 1.355000 1.222429 0.165639 1.324901 
1.997466 1.345000 1.222429 0.164417 1.324901 
1.997466 1.335000 1.222429 0.163194 1.324901 
1.997466 1.325000 1.222429 0.161972 1.324901 
1.997226 1.315000 1.222429 0.160749 1.294685 
1.997226 1.305000 1.222429 0.159527 1.294685 
1.997226 1.295000 1.222429 0.158305 1.294685 
1.996976 1.285000 1.222429 0.157082 1.265766 
1.996976 1.275000 1.222429 0.155860 1.265766 
1.996714 1.265000 1.222429 0.154637 1.238035 
1.996714 1.255000 1.222429 0.153415 1.238035 
1.996714 1.245000 1.222429 0.152192 1.238035 
1.996442 1.235000 1.222429 0.150970 1.211397 
1.996442 1.225000 1.222429 0.149748 1.211397 
1.996442 1.215000 1.222429 0.148525 1.211397 
1.996159 1.205000 1.222429 0.147303 1.185770 
1.996159 1.195000 1.222429 0.146080 1.185770 
1.995865 1.185000 1.222429 0.144858 1.161076 
1.995865 1.175000 1.222429 0.143635 1.161076 
1.995865 1.165000 1.222429 0.142413 1.161076 
1.995561 1.155000 1.222429 0.141191 1.137251 
1.995561 1.145000 1.222429 0.139968 1.137251 
1.995245 1.135000 1.222429 0.138746 1.114234 
1.995245 1.125000 1.222429 0.137523 1.114234 
1.995245 1.115000 1.222429 0.136301 1.114234 
1.994919 1.105000 1.222429 0.135078 1.091971 
1.994919 1.095000 1.222429 0.133856 1.091971 
1.994581 1.085000 1.222429 0.132634 1.070413 
1.994581 1.075000 1.222429 0.131411 1.070413 
1.994233 1.065000 1.222429 0.130189 1.049517 
1.994233 1.055000 1.222429 0.128966 1.049517 
1.993874 1.045000 1.222429 0.127744 1.029241 
1.993874 1.035000 1.222429 0.126521 1.029241 
1.993504 1.025000 1.222429 0.125299 1.009550 
1.993504 1.015000 1.222429 0.124077 1.009550 
1.993124 1.005000 1.222429 0.122854 0.990409 
1.993124 0.995000 1.222429 0.121632 0.990409 
1.992732 0.985000 1.222429 0.120409 0.971788 
1.992732 0.975000 1.222429 0.119187 0.971788 
1.992330 0.965000 1.222429 0.117964 0.953659 
1.992330 0.955000 1.222429 0.116742 0.953659 
1.991916 0.945000 1.222429 0.115520 0.935996 
1.991492 0.935000 1.222429 0.114297 0.918774 
1.991492 0.925000 1.222429 0.113075 0.918774 
1.991057 0.915000 1.222429 0.111852 0.901972 
1.991057 0.905000 1.222429 0.110630 0.901972 
1.990611 0.895000 1.222429 0.109407 0.885568 
1.990154 0.885000 1.222429 0.108185 0.869544 
1.990154 0.875000 1.222429 0.106963 0.869544 
1.989686 0.865000 1.222429 0.105740 0.853882 
1.989686 0.855000 1.222429 0.104518 0.853882 
1.989208 0.845000 1.222429 0.103295 0.838564 
1.988718 0.835000 1.222429 0.102073 0.823577 
1.988718 0.825000 1.222429 0.100850 0.823577 
1.988218 0.815000 1.222429 0.099628 0.808904 
1.987707 0.805000 1.222429 0.098406 0.794533 
1.987707 0.795000 1.222429 0.097183 0.794533 
1.987184 0.785000 1.222429 0.095961 0.780451 
1.986651 0.775000 1.222429 0.094738 0.766645 
1.986107 0.765000 1.222429 0.093516 0.753105 
1.986107 0.755000 1.222429 0.092293 0.753105 
1.985552 0.745000 1.222429 0.091071 0.739820 
1.984986 0.735000 1.222429 0.089849 0.726780 
1.984410 0.725000 1.222429 0.088626 0.713976 
1.984410 0.715000 1.222429 0.087404 0.713976 
1.983822 0.705000 1.222429 0.086181 0.701398 
1.983223 0.695000 1.222429 0.084959 0.689039 
1.982614 0.685000 1.222429 0.083736 0.676890 
1.981993 0.675000 1.222429 0.082514 0.664943 
1.981993 0.665000 1.222429 0.081292 0.664943 
1.981361 0.655000 1.222429 0.080069 0.653193 
1.980719 0.645000 1.222429 0.078847 0.641631 
1.980066 0.635000 1.222429 0.077624 0.630252 
1.979401 0.625000 1.222429 0.076402 0.619048 
1.978726 0.615000 1.222429 0.075179 0.608016 
1.978040 0.605000 1.222429 0.073957 0.597148 
1.977342 0.595000 1.222429 0.072735 0.586439 
1.976634 0.585000 1.222429 0.071512 0.575885 
1.975915 0.575000 1.222429 0.070290 0.565481 
1.975185 0.565000 1.222429 0.069067 0.555222 
1.974443 0.555000 1.222429 0.067845 0.545103 
1.973691 0.545000 1.222429 0.066622 0.535121 
1.972928 0.535000 1.222429 0.065400 0.525271 
1.972154 0.525000 1.222429 0.064178 0.515550 
1.971368 0.515000 1.222429 0.062955 0.505953 
1.970572 0.505000 1.222429 0.061733 0.496478 
1.969765 0.495000 1.222429 0.060510 0.487120 
1.968946 0.485000 1.222429 0.059288 0.477877 
1.968117 0.475000 1.222429 0.058065 0.468745 
1.967276 0.465000 1.222429 0.056843 0.459722 
1.966425 0.455000 1.222429 0.055621 0.450804 
1.965562 0.445000 1.222429 0.054398 0.441988 
1.964689 0.435000 1.222429 0.053176 0.433273 
1.963804 0.425000 1.222429 0.051953 0.424654 
1.962001 0.415000 1.222429 0.050731 0.407700 
1.961083 0.405000 1.222429 0.049508 0.399359 
1.960154 0.395000 1.222429 0.048286 0.391106 
1.959214 0.385000 1.222429 0.047064 0.382939 
1.958263 0.375000 1.222429 0.045841 0.374855 
1.956327 0.365000 1.222429 0.044619 0.358930 
1.955342 0.355000 1.222429 0.043396 0.351084 
1.954346 0.345000 1.222429 0.042174 0.343315 
1.952321 0.335000 1.222429 0.040951 0.327997 
1.951291 0.325000 1.222429 0.039729 0.320445 
1.950251 0.315000 1.222429 0.038507 0.312962 
1.948136 0.305000 1.222429 0.037284 0.298197 
1.947062 0.295000 1.222429 0.036062 0.290912 
1.945977 0.285000 1.222429 0.034839 0.283690 
1.943773 0.275000 1.222429 0.033617 0.269430 
1.942654 0.265000 1.222429 0.032394 0.262390 
1.940382 0.255000 1.222429 0.031172 0.248481 
1.939229 0.245000 1.222429 0.029950 0.241610 
1.938065 0.235000 1.222429 0.028727 0.234794 
1.935703 0.225000 1.222429 0.027505 0.221319 
1.934505 0.215000 1.222429 0.026282 0.214659 
1.932076 0.205000 1.222429 0.025060 0.201487 
1.930844 0.195000 1.222429 0.023837 0.194974 
1.928346 0.185000 1.222429 0.022615 0.182087 
1.925803 0.175000 1.222429 0.021393 0.169380 
1.924515 0.165000 1.222429 0.020170 0.163093 
1.921904 0.155000 1.222429 0.018948 0.150644 
1.920581 0.145000 1.222429 0.017725 0.144482 
1.917901 0.135000 1.222429 0.016503 0.132276 
1.915176 0.125000 1.222429 0.015280 0.120225 
1.913796 0.115000 1.222429 0.014058 0.114256 
1.911001 0.105000 1.222429 0.012836 0.102426 
1.908161 0.095000 1.222429 0.011613 0.090736 
1.906724 0.085000 1.222429 0.010391 0.084942 
1.903815 0.075000 1.222429 0.009168 0.073454 
1.900859 0.065000 1.222429 0.007946 0.062094 
1.897857 0.055000 1.222429 0.006723 0.050857 
1.894809 0.045000 1.222429 0.005501 0.039739 
1.893268 0.035000 1.222429 0.004279 0.034224 
1.890150 0.025000 1.222429 0.003056 0.023277 
1.886985 0.015000 1.222429 0.001834 0.012439 
