1.999998 4.605000 5.267288 2.425586 3.254714 
1.999998 4.595000 5.267288 2.420319 3.254714 
1.999998 4.585000 5.267288 2.415051 3.254714 
1.999998 4.575000 5.267288 2.409784 3.254714 
1.999998 4.565000 5.267288 2.404517 3.254714 
1.999998 4.555000 5.267288 2.399250 3.254714 
1.999998 4.545000 5.267288 2.393982 3.254714 
1.999998 4.535000 5.267288 2.388715 3.254714 
1.999998 4.525000 5.267288 2.383448 3.254714 
1.999998 4.515000 5.267288 2.378180 3.254714 
1.999998 4.505000 5.267288 2.372913 3.254714 
1.999998 4.495000 5.267288 2.367646 3.254714 
1.999998 4.485000 5.267288 2.362379 3.254714 
1.999998 4.475000 5.267288 2.357111 3.254714 
1.999998 4.465000 5.267288 2.351844 3.254714 
1.999998 4.455000 5.267288 2.346577 3.254714 
1.999998 4.445000 5.267288 2.341309 3.254714 
1.999998 4.435000 5.267288 2.336042 3.254714 
1.999998 4.425000 5.267288 2.330775 3.254714 
1.999998 4.415000 5.267288 2.325508 3.254714 
1.999998 4.405000 5.267288 2.320240 3.254714 
1.999998 4.395000 5.267288 2.314973 3.254714 
1.999998 4.385000 5.267288 2.309706 3.254714 
1.999998 4.375000 5.267288 2.304438 3.254714 
1.999998 4.365000 5.267288 2.299171 3.254714 
1.999998 4.355000 5.267288 2.293904 3.254714 
1.999998 4.345000 5.267288 2.288636 3.254714 
1.999998 4.335000 5.267288 2.283369 3.254714 
1.999998 4.325000 5.267288 2.278102 3.254714 
1.999998 4.315000 5.267288 2.272835 3.254714 
1.999998 4.305000 5.267288 2.267567 3.254714 
1.999998 4.295000 5.267288 2.262300 3.254714 
1.999998 4.285000 5.267288 2.257033 3.254714 
1.999998 4.275000 5.267288 2.251765 3.254714 
1.999998 4.265000 5.267288 2.246498 3.254714 
1.999998 4.255000 5.267288 2.241231 3.254714 
1.999998 4.245000 5.267288 2.235964 3.254714 
1.999998 4.235000 5.267288 2.230696 3.254714 
1.999998 4.225000 5.267288 2.225429 3.254714 
1.999998 4.215000 5.267288 2.220162 3.254714 
1.999998 4.205000 5.267288 2.214894 3.254714 
1.999998 4.195000 5.267288 2.209627 3.254714 
1.999998 4.185000 5.267288 2.204360 3.254714 
1.999998 4.175000 5.267288 2.199093 3.254714 
1.999998 4.165000 5.267288 2.193825 3.254714 
1.999998 4.155000 5.267288 2.188558 3.254714 
1.999998 4.145000 5.267288 2.183291 3.254714 
1.999998 4.135000 5.267288 2.178023 3.254714 
1.999998 4.125000 5.267288 2.172756 3.254714 
1.999998 4.115000 5.267288 2.167489 3.254714 
1.999998 4.105000 5.267288 2.162222 3.254714 
1.999998 4.095000 5.267288 2.156954 3.254714 
1.999998 4.085000 5.267288 2.151687 3.254714 
1.999998 4.075000 5.267288 2.146420 3.254714 
1.999998 4.065000 5.267288 2.141152 3.254714 
1.999998 4.055000 5.267288 2.135885 3.254714 
1.999998 4.045000 5.267288 2.130618 3.254714 
1.999998 4.035000 5.267288 2.125351 3.254714 
1.999998 4.025000 5.267288 2.120083 3.254714 
1.999998 4.015000 5.267288 2.114816 3.254714 
1.999998 4.005000 5.267288 2.109549 3.254714 
1.999998 3.995000 5.267288 2.104281 3.254714 
1.999998 3.985000 5.267288 2.099014 3.254714 
1.999998 3.975000 5.267288 2.093747 3.254714 
1.999998 3.965000 5.267288 2.088480 3.254714 
1.999998 3.955000 5.267288 2.083212 3.254714 
1.999998 3.945000 5.267288 2.077945 3.254714 
1.999998 3.935000 5.267288 2.072678 3.254714 
1.999998 3.925000 5.267288 2.067410 3.254714 
1.999998 3.915000 5.267288 2.062143 3.254714 
1.999998 3.905000 5.267288 2.056876 3.254714 
1.999998 3.895000 5.267288 2.051609 3.254714 
1.999998 3.885000 5.267288 2.046341 3.254714 
1.999998 3.875000 5.267288 2.041074 3.254714 
1.999998 3.865000 5.267288 2.035807 3.254714 
1.999998 3.855000 5.267288 2.030539 3.254714 
1.999998 3.845000 5.267288 2.025272 3.254714 
1.999998 3.835000 5.267288 2.020005 3.254714 
1.999998 3.825000 5.267288 2.014738 3.254714 
1.999998 3.815000 5.267288 2.009470 3.254714 
1.999998 3.805000 5.267288 2.004203 3.254714 
1.999998 3.795000 5.267288 1.998936 3.254714 
1.999998 3.785000 5.267288 1.993668 3.254714 
1.999998 3.775000 5.267288 1.988401 3.254714 
1.999998 3.765000 5.267288 1.983134 3.254714 
1.999998 3.755000 5.267288 1.977867 3.254714 
1.999998 3.745000 5.267288 1.972599 3.254714 
1.999998 3.735000 5.267288 1.967332 3.254714 
1.999998 3.725000 5.267288 1.962065 3.254714 
1.999998 3.715000 5.267288 1.956797 3.254714 
1.999998 3.705000 5.267288 1.951530 3.254714 
1.999998 3.695000 5.267288 1.946263 3.254714 
1.999998 3.685000 5.267288 1.940996 3.254714 
1.999998 3.675000 5.267288 1.935728 3.254714 
1.999998 3.665000 5.267288 1.930461 3.254714 
1.999998 3.655000 5.267288 1.925194 3.254714 
1.999998 3.645000 5.267288 1.919926 3.254714 
1.999998 3.635000 5.267288 1.914659 3.254714 
1.999998 3.625000 5.267288 1.909392 3.254714 
1.999998 3.615000 5.267288 1.904124 3.254714 
1.999998 3.605000 5.267288 1.898857 3.254714 
1.999998 3.595000 5.267288 1.893590 3.254714 
1.999998 3.585000 5.267288 1.888323 3.254714 
1.999998 3.575000 5.267288 1.883055 3.254714 
1.999998 3.565000 5.267288 1.877788 3.254714 
1.999998 3.555000 5.267288 1.872521 3.254714 
1.999998 3.545000 5.267288 1.867253 3.254714 
1.999998 3.535000 5.267288 1.861986 3.254714 
1.999998 3.525000 5.267288 1.856719 3.254714 
1.999998 3.515000 5.267288 1.851452 3.254714 
1.999998 3.505000 5.267288 1.846184 3.254714 
1.999998 3.495000 5.267288 1.840917 3.254714 
1.999998 3.485000 5.267288 1.835650 3.254714 
1.999998 3.475000 5.267288 1.830382 3.254714 
1.999998 3.465000 5.267288 1.825115 3.254714 
1.999998 3.455000 5.267288 1.819848 3.254714 
1.999998 3.445000 5.267288 1.814581 3.254714 
1.999998 3.435000 5.267288 1.809313 3.254714 
1.999998 3.425000 5.267288 1.804046 3.254714 
1.999998 3.415000 5.267288 1.798779 3.254714 
1.999998 3.405000 5.267288 1.793511 3.254714 
1.999998 3.395000 5.267288 1.788244 3.254714 
1.999998 3.385000 5.267288 1.782977 3.254714 
1.999998 3.375000 5.267288 1.777710 3.254714 
1.999998 3.365000 5.267288 1.772442 3.254714 
1.999998 3.355000 5.267288 1.767175 3.254714 
1.999998 3.345000 5.267288 1.761908 3.254714 
1.999998 3.335000 5.267288 1.756640 3.254714 
1.999998 3.325000 5.267288 1.751373 3.254714 
1.999998 3.315000 5.267288 1.746106 3.254714 
1.999998 3.305000 5.267288 1.740839 3.254714 
1.999998 3.295000 5.267288 1.735571 3.254714 
1.999998 3.285000 5.267288 1.730304 3.254714 
1.999998 3.275000 5.267288 1.725037 3.254714 
1.999998 3.265000 5.267288 1.719769 3.254714 
1.999986 3.245000 5.267288 1.709235 2.631169 
1.999986 3.235000 5.267288 1.703968 2.631169 
1.999986 3.225000 5.267288 1.698700 2.631169 
1.999986 3.215000 5.267288 1.693433 2.631169 
1.999986 3.205000 5.267288 1.688166 2.631169 
1.999986 3.195000 5.267288 1.682898 2.631169 
1.999986 3.185000 5.267288 1.677631 2.631169 
1.999986 3.175000 5.267288 1.672364 2.631169 
1.999986 3.165000 5.267288 1.667097 2.631169 
1.999986 3.155000 5.267288 1.661829 2.631169 
1.999986 3.145000 5.267288 1.656562 2.631169 
1.999986 3.135000 5.267288 1.651295 2.631169 
1.999986 3.125000 5.267288 1.646027 2.631169 
1.999986 3.115000 5.267288 1.640760 2.631169 
1.999986 3.105000 5.267288 1.635493 2.631169 
1.999986 3.095000 5.267288 1.630226 2.631169 
1.999986 3.085000 5.267288 1.624958 2.631169 
1.999986 3.075000 5.267288 1.619691 2.631169 
1.999986 3.065000 5.267288 1.614424 2.631169 
1.999986 3.055000 5.267288 1.609156 2.631169 
1.999986 3.045000 5.267288 1.603889 2.631169 
1.999986 3.035000 5.267288 1.598622 2.631169 
1.999986 3.025000 5.267288 1.593355 2.631169 
1.999986 3.015000 5.267288 1.588087 2.631169 
1.999986 3.005000 5.267288 1.582820 2.631169 
1.999986 2.995000 5.267288 1.577553 2.631169 
1.999986 2.985000 5.267288 1.572285 2.631169 
1.999986 2.975000 5.267288 1.567018 2.631169 
1.999986 2.965000 5.267288 1.561751 2.631169 
1.999986 2.955000 5.267288 1.556484 2.631169 
1.999986 2.945000 5.267288 1.551216 2.631169 
1.999986 2.935000 5.267288 1.545949 2.631169 
1.999986 2.925000 5.267288 1.540682 2.631169 
1.999986 2.915000 5.267288 1.535414 2.631169 
1.999986 2.905000 5.267288 1.530147 2.631169 
1.999986 2.895000 5.267288 1.524880 2.631169 
1.999986 2.885000 5.267288 1.519612 2.631169 
1.999986 2.875000 5.267288 1.514345 2.631169 
1.999986 2.865000 5.267288 1.509078 2.631169 
1.999986 2.855000 5.267288 1.503811 2.631169 
1.999986 2.845000 5.267288 1.498543 2.631169 
1.999986 2.835000 5.267288 1.493276 2.631169 
1.999986 2.825000 5.267288 1.488009 2.631169 
1.999986 2.815000 5.267288 1.482741 2.631169 
1.999986 2.805000 5.267288 1.477474 2.631169 
1.999986 2.795000 5.267288 1.472207 2.631169 
1.999986 2.785000 5.267288 1.466940 2.631169 
1.999986 2.775000 5.267288 1.461672 2.631169 
1.999986 2.765000 5.267288 1.456405 2.631169 
1.999986 2.755000 5.267288 1.451138 2.631169 
1.999986 2.745000 5.267288 1.445870 2.631169 
1.999986 2.735000 5.267288 1.440603 2.631169 
1.999986 2.725000 5.267288 1.435336 2.631169 
1.999986 2.715000 5.267288 1.430069 2.631169 
1.999986 2.705000 5.267288 1.424801 2.631169 
1.999986 2.695000 5.267288 1.419534 2.631169 
1.999986 2.685000 5.267288 1.414267 2.631169 
1.999986 2.675000 5.267288 1.408999 2.631169 
1.999986 2.665000 5.267288 1.403732 2.631169 
1.999986 2.655000 5.267288 1.398465 2.631169 
1.999986 2.645000 5.267288 1.393198 2.631169 
1.999986 2.635000 5.267288 1.387930 2.631169 
1.999963 2.625000 5.267288 1.382663 2.314691 
1.999963 2.615000 5.267288 1.377396 2.314691 
1.999963 2.605000 5.267288 1.372128 2.314691 
1.999963 2.595000 5.267288 1.366861 2.314691 
1.999963 2.585000 5.267288 1.361594 2.314691 
1.999963 2.575000 5.267288 1.356327 2.314691 
1.999963 2.565000 5.267288 1.351059 2.314691 
1.999963 2.555000 5.267288 1.345792 2.314691 
1.999963 2.545000 5.267288 1.340525 2.314691 
1.999963 2.535000 5.267288 1.335257 2.314691 
1.999963 2.525000 5.267288 1.329990 2.314691 
1.999963 2.515000 5.267288 1.324723 2.314691 
1.999963 2.505000 5.267288 1.319456 2.314691 
1.999963 2.495000 5.267288 1.314188 2.314691 
1.999963 2.485000 5.267288 1.308921 2.314691 
1.999963 2.475000 5.267288 1.303654 2.314691 
1.999963 2.465000 5.267288 1.298386 2.314691 
1.999963 2.455000 5.267288 1.293119 2.314691 
1.999963 2.445000 5.267288 1.287852 2.314691 
1.999963 2.435000 5.267288 1.282585 2.314691 
1.999963 2.425000 5.267288 1.277317 2.314691 
1.999963 2.415000 5.267288 1.272050 2.314691 
1.999963 2.405000 5.267288 1.266783 2.314691 
1.999963 2.395000 5.267288 1.261515 2.314691 
1.999963 2.385000 5.267288 1.256248 2.314691 
1.999963 2.375000 5.267288 1.250981 2.314691 
1.999963 2.365000 5.267288 1.245714 2.314691 
1.999963 2.355000 5.267288 1.240446 2.314691 
1.999963 2.345000 5.267288 1.235179 2.314691 
1.999963 2.335000 5.267288 1.229912 2.314691 
1.999963 2.325000 5.267288 1.224644 2.314691 
1.999963 2.315000 5.267288 1.219377 2.314691 
1.999929 2.305000 5.267288 1.214110 2.100954 
1.999929 2.295000 5.267288 1.208843 2.100954 
1.999929 2.285000 5.267288 1.203575 2.100954 
1.999929 2.275000 5.267288 1.198308 2.100954 
1.999929 2.265000 5.267288 1.193041 2.100954 
1.999929 2.255000 5.267288 1.187773 2.100954 
1.999929 2.245000 5.267288 1.182506 2.100954 
1.999929 2.235000 5.267288 1.177239 2.100954 
1.999929 2.225000 5.267288 1.171972 2.100954 
1.999929 2.215000 5.267288 1.166704 2.100954 
1.999929 2.205000 5.267288 1.161437 2.100954 
1.999929 2.195000 5.267288 1.156170 2.100954 
1.999929 2.185000 5.267288 1.150902 2.100954 
1.999929 2.175000 5.267288 1.145635 2.100954 
1.999929 2.165000 5.267288 1.140368 2.100954 
1.999929 2.155000 5.267288 1.135100 2.100954 
1.999929 2.145000 5.267288 1.129833 2.100954 
1.999929 2.135000 5.267288 1.124566 2.100954 
1.999929 2.125000 5.267288 1.119299 2.100954 
1.999929 2.115000 5.267288 1.114031 2.100954 
1.999929 2.105000 5.267288 1.108764 2.100954 
1.999884 2.095000 5.267288 1.103497 1.939350 
1.999884 2.085000 5.267288 1.098229 1.939350 
1.999884 2.075000 5.267288 1.092962 1.939350 
1.999884 2.065000 5.267288 1.087695 1.939350 
1.999884 2.055000 5.267288 1.082428 1.939350 
1.999884 2.045000 5.267288 1.077160 1.939350 
1.999884 2.035000 5.267288 1.071893 1.939350 
1.999884 2.025000 5.267288 1.066626 1.939350 
1.999884 2.015000 5.267288 1.061358 1.939350 
1.999884 2.005000 5.267288 1.056091 1.939350 
1.999884 1.995000 5.267288 1.050824 1.939350 
1.999884 1.985000 5.267288 1.045557 1.939350 
1.999884 1.975000 5.267288 1.040289 1.939350 
1.999884 1.965000 5.267288 1.035022 1.939350 
1.999884 1.955000 5.267288 1.029755 1.939350 
1.999884 1.945000 5.267288 1.024487 1.939350 
1.999828 1.935000 5.267288 1.019220 1.809364 
1.999828 1.925000 5.267288 1.013953 1.809364 
1.999828 1.915000 5.267288 1.008686 1.809364 
1.999828 1.905000 5.267288 1.003418 1.809364 
1.999828 1.895000 5.267288 0.998151 1.809364 
1.999828 1.885000 5.267288 0.992884 1.809364 
1.999828 1.875000 5.267288 0.987616 1.809364 
1.999828 1.865000 5.267288 0.982349 1.809364 
1.999828 1.855000 5.267288 0.977082 1.809364 
1.999828 1.845000 5.267288 0.971815 1.809364 
1.999828 1.835000 5.267288 0.966547 1.809364 
1.999828 1.825000 5.267288 0.961280 1.809364 
1.999828 1.815000 5.267288 0.956013 1.809364 
1.999762 1.805000 5.267288 0.950745 1.700622 
1.999762 1.795000 5.267288 0.945478 1.700622 
1.999762 1.785000 5.267288 0.940211 1.700622 
1.999762 1.775000 5.267288 0.934944 1.700622 
1.999762 1.765000 5.267288 0.929676 1.700622 
1.999762 1.755000 5.267288 0.924409 1.700622 
1.999762 1.745000 5.267288 0.919142 1.700622 
1.999762 1.735000 5.267288 0.913874 1.700622 
1.999762 1.725000 5.267288 0.908607 1.700622 
1.999762 1.715000 5.267288 0.903340 1.700622 
1.999762 1.705000 5.267288 0.898073 1.700622 
1.999684 1.695000 5.267288 0.892805 1.607143 
1.999684 1.685000 5.267288 0.887538 1.607143 
1.999684 1.675000 5.267288 0.882271 1.607143 
1.999684 1.665000 5.267288 0.877003 1.607143 
1.999684 1.655000 5.267288 0.871736 1.607143 
1.999684 1.645000 5.267288 0.866469 1.607143 
1.999684 1.635000 5.267288 0.861202 1.607143 
1.999684 1.625000 5.267288 0.855934 1.607143 
1.999684 1.615000 5.267288 0.850667 1.607143 
1.999596 1.605000 5.267288 0.845400 1.525161 
1.999596 1.595000 5.267288 0.840132 1.525161 
1.999596 1.585000 5.267288 0.834865 1.525161 
1.999596 1.575000 5.267288 0.829598 1.525161 
1.999596 1.565000 5.267288 0.824331 1.525161 
1.999596 1.555000 5.267288 0.819063 1.525161 
1.999596 1.545000 5.267288 0.813796 1.525161 
1.999596 1.535000 5.267288 0.808529 1.525161 
1.999497 1.525000 5.267288 0.803261 1.452152 
1.999497 1.515000 5.267288 0.797994 1.452152 
1.999497 1.505000 5.267288 0.792727 1.452152 
1.999497 1.495000 5.267288 0.787460 1.452152 
1.999497 1.485000 5.267288 0.782192 1.452152 
1.999497 1.475000 5.267288 0.776925 1.452152 
1.999497 1.465000 5.267288 0.771658 1.452152 
1.999497 1.455000 5.267288 0.766390 1.452152 
1.999388 1.445000 5.267288 0.761123 1.386342 
1.999388 1.435000 5.267288 0.755856 1.386342 
1.999388 1.425000 5.267288 0.750588 1.386342 
1.999388 1.415000 5.267288 0.745321 1.386342 
1.999388 1.405000 5.267288 0.740054 1.386342 
1.999388 1.395000 5.267288 0.734787 1.386342 
1.999267 1.385000 5.267288 0.729519 1.326436 
1.999267 1.375000 5.267288 0.724252 1.326436 
1.999267 1.365000 5.267288 0.718985 1.326436 
1.999267 1.355000 5.267288 0.713717 1.326436 
1.999267 1.345000 5.267288 0.708450 1.326436 
1.999267 1.335000 5.267288 0.703183 1.326436 
1.999136 1.325000 5.267288 0.697916 1.271458 
1.999136 1.315000 5.267288 0.692648 1.271458 
1.999136 1.305000 5.267288 0.687381 1.271458 
1.999136 1.295000 5.267288 0.682114 1.271458 
1.999136 1.285000 5.267288 0.676846 1.271458 
1.999136 1.275000 5.267288 0.671579 1.271458 
1.998993 1.265000 5.267288 0.666312 1.220657 
1.998993 1.255000 5.267288 0.661045 1.220657 
1.998993 1.245000 5.267288 0.655777 1.220657 
1.998993 1.235000 5.267288 0.650510 1.220657 
1.998993 1.225000 5.267288 0.645243 1.220657 
1.998840 1.215000 5.267288 0.639975 1.173442 
1.998840 1.205000 5.267288 0.634708 1.173442 
1.998840 1.195000 5.267288 0.629441 1.173442 
1.998840 1.185000 5.267288 0.624174 1.173442 
1.998840 1.175000 5.267288 0.618906 1.173442 
1.998677 1.165000 5.267288 0.613639 1.129336 
1.998677 1.155000 5.267288 0.608372 1.129336 
1.998677 1.145000 5.267288 0.603104 1.129336 
1.998677 1.135000 5.267288 0.597837 1.129336 
1.998502 1.125000 5.267288 0.592570 1.087955 
1.998502 1.115000 5.267288 0.587303 1.087955 
1.998502 1.105000 5.267288 0.582035 1.087955 
1.998502 1.095000 5.267288 0.576768 1.087955 
1.998316 1.085000 5.267288 0.571501 1.048979 
1.998316 1.075000 5.267288 0.566233 1.048979 
1.998316 1.065000 5.267288 0.560966 1.048979 
1.998316 1.055000 5.267288 0.555699 1.048979 
1.998120 1.045000 5.267288 0.550432 1.012143 
1.998120 1.035000 5.267288 0.545164 1.012143 
1.998120 1.025000 5.267288 0.539897 1.012143 
1.998120 1.015000 5.267288 0.534630 1.012143 
1.997913 1.005000 5.267288 0.529362 0.977222 
1.997913 0.995000 5.267288 0.524095 0.977222 
1.997913 0.985000 5.267288 0.518828 0.977222 
1.997695 0.975000 5.267288 0.513561 0.944026 
1.997695 0.965000 5.267288 0.508293 0.944026 
1.997695 0.955000 5.267288 0.503026 0.944026 
1.997695 0.945000 5.267288 0.497759 0.944026 
1.997466 0.935000 5.267288 0.492491 0.912390 
1.997466 0.925000 5.267288 0.487224 0.912390 
1.997466 0.915000 5.267288 0.481957 0.912390 
1.997226 0.905000 5.267288 0.476690 0.882174 
1.997226 0.895000 5.267288 0.471422 0.882174 
1.997226 0.885000 5.267288 0.466155 0.882174 
1.996976 0.875000 5.267288 0.460888 0.853255 
1.996976 0.865000 5.267288 0.455620 0.853255 
1.996976 0.855000 5.267288 0.450353 0.853255 
1.996714 0.845000 5.267288 0.445086 0.825524 
1.996714 0.835000 5.267288 0.439819 0.825524 
1.996442 0.825000 5.267288 0.434551 0.798887 
1.996442 0.815000 5.267288 0.429284 0.798887 
1.996442 0.805000 5.267288 0.424017 0.798887 
1.996159 0.795000 5.267288 0.418749 0.773259 
1.996159 0.785000 5.267288 0.413482 0.773259 
1.996159 0.775000 5.267288 0.408215 0.773259 
1.995865 0.765000 5.267288 0.402948 0.748566 
1.995865 0.755000 5.267288 0.397680 0.748566 
1.995561 0.745000 5.267288 0.392413 0.724741 
1.995561 0.735000 5.267288 0.387146 0.724741 
1.995561 0.725000 5.267288 0.381878 0.724741 
1.995245 0.715000 5.267288 0.376611 0.701724 
1.995245 0.705000 5.267288 0.371344 0.701724 
1.994919 0.695000 5.267288 0.366076 0.679461 
1.994919 0.685000 5.267288 0.360809 0.679461 
1.994581 0.675000 5.267288 0.355542 0.657903 
1.994581 0.665000 5.267288 0.350275 0.657903 
1.994233 0.655000 5.267288 0.345007 0.637006 
1.994233 0.645000 5.267288 0.339740 0.637006 
1.993874 0.635000 5.267288 0.334473 0.616731 
1.993874 0.625000 5.267288 0.329205 0.616731 
1.993504 0.615000 5.267288 0.323938 0.597039 
1.993504 0.605000 5.267288 0.318671 0.597039 
1.993124 0.595000 5.267288 0.313404 0.577898 
1.993124 0.585000 5.267288 0.308136 0.577898 
1.992732 0.575000 5.267288 0.302869 0.559278 
1.992732 0.565000 5.267288 0.297602 0.559278 
1.992330 0.555000 5.267288 0.292334 0.541149 
1.992330 0.545000 5.267288 0.287067 0.541149 
1.991916 0.535000 5.267288 0.281800 0.523485 
1.991916 0.525000 5.267288 0.276533 0.523485 
1.991492 0.515000 5.267288 0.271265 0.506264 
1.991057 0.505000 5.267288 0.265998 0.489461 
1.991057 0.495000 5.267288 0.260731 0.489461 
1.990611 0.485000 5.267288 0.255463 0.473057 
1.990611 0.475000 5.267288 0.250196 0.473057 
1.990154 0.465000 5.267288 0.244929 0.457033 
1.989686 0.455000 5.267288 0.239662 0.441371 
1.989686 0.445000 5.267288 0.234394 0.441371 
1.989208 0.435000 5.267288 0.229127 0.426054 
1.988718 0.425000 5.267288 0.223860 0.411066 
1.988718 0.415000 5.267288 0.218592 0.411066 
1.988218 0.405000 5.267288 0.213325 0.396393 
1.987707 0.395000 5.267288 0.208058 0.382022 
1.987707 0.385000 5.267288 0.202791 0.382022 
1.987184 0.375000 5.267288 0.197523 0.367940 
1.986651 0.365000 5.267288 0.192256 0.354134 
1.986651 0.355000 5.267288 0.186989 0.354134 
1.986107 0.345000 5.267288 0.181721 0.340595 
1.985552 0.335000 5.267288 0.176454 0.327310 
1.984986 0.325000 5.267288 0.171187 0.314270 
1.984986 0.315000 5.267288 0.165920 0.314270 
1.984410 0.305000 5.267288 0.160652 0.301465 
1.983822 0.295000 5.267288 0.155385 0.288888 
1.983223 0.285000 5.267288 0.150118 0.276528 
1.982614 0.275000 5.267288 0.144850 0.264379 
1.982614 0.265000 5.267288 0.139583 0.264379 
1.981993 0.255000 5.267288 0.134316 0.252433 
1.981361 0.245000 5.267288 0.129049 0.240682 
1.980719 0.235000 5.267288 0.123781 0.229120 
1.980066 0.225000 5.267288 0.118514 0.217741 
1.979401 0.215000 5.267288 0.113247 0.206538 
1.978726 0.205000 5.267288 0.107979 0.195505 
1.978040 0.195000 5.267288 0.102712 0.184637 
1.978040 0.185000 5.267288 0.097445 0.184637 
1.977342 0.175000 5.267288 0.092178 0.173929 
1.976634 0.165000 5.267288 0.086910 0.163375 
1.975915 0.155000 5.267288 0.081643 0.152970 
1.975185 0.145000 5.267288 0.076376 0.142711 
1.974443 0.135000 5.267288 0.071108 0.132593 
1.973691 0.125000 5.267288 0.065841 0.122610 
1.972928 0.115000 5.267288 0.060574 0.112760 
1.972154 0.105000 5.267288 0.055307 0.103039 
1.971368 0.095000 5.267288 0.050039 0.093442 
1.970572 0.085000 5.267288 0.044772 0.083967 
1.969765 0.075000 5.267288 0.039505 0.074609 
1.968117 0.065000 5.267288 0.034237 0.056234 
1.967276 0.055000 5.267288 0.028970 0.047211 
1.966425 0.045000 5.267288 0.023703 0.038293 
1.965562 0.035000 5.267288 0.018436 0.029477 
1.964689 0.025000 5.267288 0.013168 0.020762 
1.963804 0.015000 5.267288 0.007901 0.012144 
