1.999998 4.605000 2.633644 1.212793 4.178910 
1.999998 4.595000 2.633644 1.210159 4.178910 
1.999998 4.585000 2.633644 1.207526 4.178910 
1.999998 4.575000 2.633644 1.204892 4.178910 
1.999998 4.565000 2.633644 1.202258 4.178910 
1.999998 4.555000 2.633644 1.199625 4.178910 
1.999998 4.545000 2.633644 1.196991 4.178910 
1.999998 4.535000 2.633644 1.194357 4.178910 
1.999998 4.525000 2.633644 1.191724 4.178910 
1.999998 4.515000 2.633644 1.189090 4.178910 
1.999998 4.505000 2.633644 1.186457 4.178910 
1.999998 4.495000 2.633644 1.183823 4.178910 
1.999998 4.485000 2.633644 1.181189 4.178910 
1.999998 4.475000 2.633644 1.178556 4.178910 
1.999998 4.465000 2.633644 1.175922 4.178910 
1.999998 4.455000 2.633644 1.173288 4.178910 
1.999998 4.445000 2.633644 1.170655 4.178910 
1.999998 4.435000 2.633644 1.168021 4.178910 
1.999998 4.425000 2.633644 1.165387 4.178910 
1.999998 4.415000 2.633644 1.162754 4.178910 
1.999998 4.405000 2.633644 1.160120 4.178910 
1.999998 4.395000 2.633644 1.157486 4.178910 
1.999998 4.385000 2.633644 1.154853 4.178910 
1.999998 4.375000 2.633644 1.152219 4.178910 
1.999998 4.365000 2.633644 1.149586 4.178910 
1.999998 4.355000 2.633644 1.146952 4.178910 
1.999998 4.345000 2.633644 1.144318 4.178910 
1.999998 4.335000 2.633644 1.141685 4.178910 
1.999998 4.325000 2.633644 1.139051 4.178910 
1.999998 4.315000 2.633644 1.136417 4.178910 
1.999998 4.305000 2.633644 1.133784 4.178910 
1.999998 4.295000 2.633644 1.131150 4.178910 
1.999998 4.285000 2.633644 1.128516 4.178910 
1.999998 4.275000 2.633644 1.125883 4.178910 
1.999998 4.265000 2.633644 1.123249 4.178910 
1.999998 4.255000 2.633644 1.120615 4.178910 
1.999998 4.245000 2.633644 1.117982 4.178910 
1.999998 4.235000 2.633644 1.115348 4.178910 
1.999998 4.225000 2.633644 1.112715 4.178910 
1.999998 4.215000 2.633644 1.110081 4.178910 
1.999998 4.205000 2.633644 1.107447 4.178910 
1.999998 4.195000 2.633644 1.104814 4.178910 
1.999998 4.185000 2.633644 1.102180 4.178910 
1.999986 4.175000 2.633644 1.099546 3.555365 
1.999986 4.165000 2.633644 1.096913 3.555365 
1.999986 4.155000 2.633644 1.094279 3.555365 
1.999986 4.145000 2.633644 1.091645 3.555365 
1.999986 4.135000 2.633644 1.089012 3.555365 
1.999986 4.125000 2.633644 1.086378 3.555365 
1.999986 4.115000 2.633644 1.083744 3.555365 
1.999986 4.105000 2.633644 1.081111 3.555365 
1.999986 4.095000 2.633644 1.078477 3.555365 
1.999986 4.085000 2.633644 1.075844 3.555365 
1.999986 4.075000 2.633644 1.073210 3.555365 
1.999986 4.065000 2.633644 1.070576 3.555365 
1.999986 4.055000 2.633644 1.067943 3.555365 
1.999986 4.045000 2.633644 1.065309 3.555365 
1.999986 4.035000 2.633644 1.062675 3.555365 
1.999986 4.025000 2.633644 1.060042 3.555365 
1.999986 4.015000 2.633644 1.057408 3.555365 
1.999986 4.005000 2.633644 1.054774 3.555365 
1.999986 3.995000 2.633644 1.052141 3.555365 
1.999986 3.985000 2.633644 1.049507 3.555365 
1.999986 3.975000 2.633644 1.046873 3.555365 
1.999986 3.965000 2.633644 1.044240 3.555365 
1.999986 3.955000 2.633644 1.041606 3.555365 
1.999986 3.945000 2.633644 1.038972 3.555365 
1.999986 3.935000 2.633644 1.036339 3.555365 
1.999986 3.925000 2.633644 1.033705 3.555365 
1.999986 3.915000 2.633644 1.031072 3.555365 
1.999986 3.905000 2.633644 1.028438 3.555365 
1.999986 3.895000 2.633644 1.025804 3.555365 
1.999986 3.885000 2.633644 1.023171 3.555365 
1.999986 3.875000 2.633644 1.020537 3.555365 
1.999986 3.865000 2.633644 1.017903 3.555365 
1.999986 3.855000 2.633644 1.015270 3.555365 
1.999986 3.845000 2.633644 1.012636 3.555365 
1.999986 3.835000 2.633644 1.010002 3.555365 
1.999986 3.825000 2.633644 1.007369 3.555365 
1.999986 3.815000 2.633644 1.004735 3.555365 
1.999986 3.805000 2.633644 1.002101 3.555365 
1.999986 3.795000 2.633644 0.999468 3.555365 
1.999986 3.785000 2.633644 0.996834 3.555365 
1.999986 3.775000 2.633644 0.994201 3.555365 
1.999986 3.765000 2.633644 0.991567 3.555365 
1.999986 3.755000 2.633644 0.988933 3.555365 
1.999986 3.745000 2.633644 0.986300 3.555365 
1.999986 3.735000 2.633644 0.983666 3.555365 
1.999986 3.725000 2.633644 0.981032 3.555365 
1.999986 3.715000 2.633644 0.978399 3.555365 
1.999986 3.705000 2.633644 0.975765 3.555365 
1.999986 3.695000 2.633644 0.973131 3.555365 
1.999986 3.685000 2.633644 0.970498 3.555365 
1.999986 3.675000 2.633644 0.967864 3.555365 
1.999986 3.665000 2.633644 0.965230 3.555365 
1.999986 3.655000 2.633644 0.962597 3.555365 
1.999986 3.645000 2.633644 0.959963 3.555365 
1.999986 3.635000 2.633644 0.957330 3.555365 
1.999986 3.625000 2.633644 0.954696 3.555365 
1.999986 3.615000 2.633644 0.952062 3.555365 
1.999986 3.605000 2.633644 0.949429 3.555365 
1.999986 3.595000 2.633644 0.946795 3.555365 
1.999986 3.585000 2.633644 0.944161 3.555365 
1.999986 3.575000 2.633644 0.941528 3.555365 
1.999986 3.565000 2.633644 0.938894 3.555365 
1.999963 3.555000 2.633644 0.936260 3.238887 
1.999963 3.545000 2.633644 0.933627 3.238887 
1.999963 3.535000 2.633644 0.930993 3.238887 
1.999963 3.525000 2.633644 0.928359 3.238887 
1.999963 3.515000 2.633644 0.925726 3.238887 
1.999963 3.505000 2.633644 0.923092 3.238887 
1.999963 3.495000 2.633644 0.920459 3.238887 
1.999963 3.485000 2.633644 0.917825 3.238887 
1.999963 3.475000 2.633644 0.915191 3.238887 
1.999963 3.465000 2.633644 0.912558 3.238887 
1.999963 3.455000 2.633644 0.909924 3.238887 
1.999963 3.445000 2.633644 0.907290 3.238887 
1.999963 3.435000 2.633644 0.904657 3.238887 
1.999963 3.425000 2.633644 0.902023 3.238887 
1.999963 3.415000 2.633644 0.899389 3.238887 
1.999963 3.405000 2.633644 0.896756 3.238887 
1.999963 3.395000 2.633644 0.894122 3.238887 
1.999963 3.385000 2.633644 0.891488 3.238887 
1.999963 3.375000 2.633644 0.888855 3.238887 
1.999963 3.365000 2.633644 0.886221 3.238887 
1.999963 3.355000 2.633644 0.883588 3.238887 
1.999963 3.345000 2.633644 0.880954 3.238887 
1.999963 3.335000 2.633644 0.878320 3.238887 
1.999963 3.325000 2.633644 0.875687 3.238887 
1.999963 3.315000 2.633644 0.873053 3.238887 
1.999963 3.305000 2.633644 0.870419 3.238887 
1.999963 3.295000 2.633644 0.867786 3.238887 
1.999963 3.285000 2.633644 0.865152 3.238887 
1.999963 3.275000 2.633644 0.862518 3.238887 
1.999963 3.265000 2.633644 0.859885 3.238887 
1.999963 3.255000 2.633644 0.857251 3.238887 
1.999963 3.245000 2.633644 0.854617 3.238887 
1.999929 3.235000 2.633644 0.851984 3.025150 
1.999929 3.225000 2.633644 0.849350 3.025150 
1.999929 3.215000 2.633644 0.846716 3.025150 
1.999929 3.205000 2.633644 0.844083 3.025150 
1.999929 3.195000 2.633644 0.841449 3.025150 
1.999929 3.185000 2.633644 0.838816 3.025150 
1.999929 3.175000 2.633644 0.836182 3.025150 
1.999929 3.165000 2.633644 0.833548 3.025150 
1.999929 3.155000 2.633644 0.830915 3.025150 
1.999929 3.145000 2.633644 0.828281 3.025150 
1.999929 3.135000 2.633644 0.825647 3.025150 
1.999929 3.125000 2.633644 0.823014 3.025150 
1.999929 3.115000 2.633644 0.820380 3.025150 
1.999929 3.105000 2.633644 0.817746 3.025150 
1.999929 3.095000 2.633644 0.815113 3.025150 
1.999929 3.085000 2.633644 0.812479 3.025150 
1.999929 3.075000 2.633644 0.809845 3.025150 
1.999929 3.065000 2.633644 0.807212 3.025150 
1.999929 3.055000 2.633644 0.804578 3.025150 
1.999929 3.045000 2.633644 0.801945 3.025150 
1.999929 3.035000 2.633644 0.799311 3.025150 
1.999884 3.025000 2.633644 0.796677 2.863546 
1.999884 3.015000 2.633644 0.794044 2.863546 
1.999884 3.005000 2.633644 0.791410 2.863546 
1.999884 2.995000 2.633644 0.788776 2.863546 
1.999884 2.985000 2.633644 0.786143 2.863546 
1.999884 2.975000 2.633644 0.783509 2.863546 
1.999884 2.965000 2.633644 0.780875 2.863546 
1.999884 2.955000 2.633644 0.778242 2.863546 
1.999884 2.945000 2.633644 0.775608 2.863546 
1.999884 2.935000 2.633644 0.772974 2.863546 
1.999884 2.925000 2.633644 0.770341 2.863546 
1.999884 2.915000 2.633644 0.767707 2.863546 
1.999884 2.905000 2.633644 0.765074 2.863546 
1.999884 2.895000 2.633644 0.762440 2.863546 
1.999884 2.885000 2.633644 0.759806 2.863546 
1.999884 2.875000 2.633644 0.757173 2.863546 
1.999884 2.865000 2.633644 0.754539 2.863546 
1.999828 2.855000 2.633644 0.751905 2.733560 
1.999828 2.845000 2.633644 0.749272 2.733560 
1.999828 2.835000 2.633644 0.746638 2.733560 
1.999828 2.825000 2.633644 0.744004 2.733560 
1.999828 2.815000 2.633644 0.741371 2.733560 
1.999828 2.805000 2.633644 0.738737 2.733560 
1.999828 2.795000 2.633644 0.736103 2.733560 
1.999828 2.785000 2.633644 0.733470 2.733560 
1.999828 2.775000 2.633644 0.730836 2.733560 
1.999828 2.765000 2.633644 0.728203 2.733560 
1.999828 2.755000 2.633644 0.725569 2.733560 
1.999828 2.745000 2.633644 0.722935 2.733560 
1.999828 2.735000 2.633644 0.720302 2.733560 
1.999762 2.725000 2.633644 0.717668 2.624819 
1.999762 2.715000 2.633644 0.715034 2.624819 
1.999762 2.705000 2.633644 0.712401 2.624819 
1.999762 2.695000 2.633644 0.709767 2.624819 
1.999762 2.685000 2.633644 0.707133 2.624819 
1.999762 2.675000 2.633644 0.704500 2.624819 
1.999762 2.665000 2.633644 0.701866 2.624819 
1.999762 2.655000 2.633644 0.699232 2.624819 
1.999762 2.645000 2.633644 0.696599 2.624819 
1.999762 2.635000 2.633644 0.693965 2.624819 
1.999762 2.625000 2.633644 0.691332 2.624819 
1.999684 2.615000 2.633644 0.688698 2.531339 
1.999684 2.605000 2.633644 0.686064 2.531339 
1.999684 2.595000 2.633644 0.683431 2.531339 
1.999684 2.585000 2.633644 0.680797 2.531339 
1.999684 2.575000 2.633644 0.678163 2.531339 
1.999684 2.565000 2.633644 0.675530 2.531339 
1.999684 2.555000 2.633644 0.672896 2.531339 
1.999684 2.545000 2.633644 0.670262 2.531339 
1.999684 2.535000 2.633644 0.667629 2.531339 
1.999596 2.525000 2.633644 0.664995 2.449357 
1.999596 2.515000 2.633644 0.662361 2.449357 
1.999596 2.505000 2.633644 0.659728 2.449357 
1.999596 2.495000 2.633644 0.657094 2.449357 
1.999596 2.485000 2.633644 0.654460 2.449357 
1.999596 2.475000 2.633644 0.651827 2.449357 
1.999596 2.465000 2.633644 0.649193 2.449357 
1.999596 2.455000 2.633644 0.646560 2.449357 
1.999497 2.445000 2.633644 0.643926 2.376348 
1.999497 2.435000 2.633644 0.641292 2.376348 
1.999497 2.425000 2.633644 0.638659 2.376348 
1.999497 2.415000 2.633644 0.636025 2.376348 
1.999497 2.405000 2.633644 0.633391 2.376348 
1.999497 2.395000 2.633644 0.630758 2.376348 
1.999497 2.385000 2.633644 0.628124 2.376348 
1.999388 2.375000 2.633644 0.625490 2.310538 
1.999388 2.365000 2.633644 0.622857 2.310538 
1.999388 2.355000 2.633644 0.620223 2.310538 
1.999388 2.345000 2.633644 0.617589 2.310538 
1.999388 2.335000 2.633644 0.614956 2.310538 
1.999388 2.325000 2.633644 0.612322 2.310538 
1.999388 2.315000 2.633644 0.609689 2.310538 
1.999267 2.305000 2.633644 0.607055 2.250632 
1.999267 2.295000 2.633644 0.604421 2.250632 
1.999267 2.285000 2.633644 0.601788 2.250632 
1.999267 2.275000 2.633644 0.599154 2.250632 
1.999267 2.265000 2.633644 0.596520 2.250632 
1.999267 2.255000 2.633644 0.593887 2.250632 
1.999136 2.245000 2.633644 0.591253 2.195654 
1.999136 2.235000 2.633644 0.588619 2.195654 
1.999136 2.225000 2.633644 0.585986 2.195654 
1.999136 2.215000 2.633644 0.583352 2.195654 
1.999136 2.205000 2.633644 0.580718 2.195654 
1.998993 2.195000 2.633644 0.578085 2.144854 
1.998993 2.185000 2.633644 0.575451 2.144854 
1.998993 2.175000 2.633644 0.572818 2.144854 
1.998993 2.165000 2.633644 0.570184 2.144854 
1.998993 2.155000 2.633644 0.567550 2.144854 
1.998993 2.145000 2.633644 0.564917 2.144854 
1.998840 2.135000 2.633644 0.562283 2.097638 
1.998840 2.125000 2.633644 0.559649 2.097638 
1.998840 2.115000 2.633644 0.557016 2.097638 
1.998840 2.105000 2.633644 0.554382 2.097638 
1.998677 2.095000 2.633644 0.551748 2.053532 
1.998677 2.085000 2.633644 0.549115 2.053532 
1.998677 2.075000 2.633644 0.546481 2.053532 
1.998677 2.065000 2.633644 0.543847 2.053532 
1.998677 2.055000 2.633644 0.541214 2.053532 
1.998502 2.045000 2.633644 0.538580 2.012151 
1.998502 2.035000 2.633644 0.535947 2.012151 
1.998502 2.025000 2.633644 0.533313 2.012151 
1.998502 2.015000 2.633644 0.530679 2.012151 
1.998316 2.005000 2.633644 0.528046 1.973175 
1.998316 1.995000 2.633644 0.525412 1.973175 
1.998316 1.985000 2.633644 0.522778 1.973175 
1.998316 1.975000 2.633644 0.520145 1.973175 
1.998120 1.965000 2.633644 0.517511 1.936339 
1.998120 1.955000 2.633644 0.514877 1.936339 
1.998120 1.945000 2.633644 0.512244 1.936339 
1.997913 1.935000 2.633644 0.509610 1.901418 
1.997913 1.925000 2.633644 0.506976 1.901418 
1.997913 1.915000 2.633644 0.504343 1.901418 
1.997913 1.905000 2.633644 0.501709 1.901418 
1.997695 1.895000 2.633644 0.499076 1.868222 
1.997695 1.885000 2.633644 0.496442 1.868222 
1.997695 1.875000 2.633644 0.493808 1.868222 
1.997466 1.865000 2.633644 0.491175 1.836587 
1.997466 1.855000 2.633644 0.488541 1.836587 
1.997466 1.845000 2.633644 0.485907 1.836587 
1.997226 1.835000 2.633644 0.483274 1.806371 
1.997226 1.825000 2.633644 0.480640 1.806371 
1.997226 1.815000 2.633644 0.478006 1.806371 
1.996976 1.805000 2.633644 0.475373 1.777451 
1.996976 1.795000 2.633644 0.472739 1.777451 
1.996976 1.785000 2.633644 0.470105 1.777451 
1.996714 1.775000 2.633644 0.467472 1.749720 
1.996714 1.765000 2.633644 0.464838 1.749720 
1.996714 1.755000 2.633644 0.462204 1.749720 
1.996442 1.745000 2.633644 0.459571 1.723083 
1.996442 1.735000 2.633644 0.456937 1.723083 
1.996442 1.725000 2.633644 0.454304 1.723083 
1.996159 1.715000 2.633644 0.451670 1.697455 
1.996159 1.705000 2.633644 0.449036 1.697455 
1.995865 1.695000 2.633644 0.446403 1.672762 
1.995865 1.685000 2.633644 0.443769 1.672762 
1.995865 1.675000 2.633644 0.441135 1.672762 
1.995561 1.665000 2.633644 0.438502 1.648937 
1.995561 1.655000 2.633644 0.435868 1.648937 
1.995245 1.645000 2.633644 0.433234 1.625920 
1.995245 1.635000 2.633644 0.430601 1.625920 
1.994919 1.625000 2.633644 0.427967 1.603657 
1.994919 1.615000 2.633644 0.425333 1.603657 
1.994919 1.605000 2.633644 0.422700 1.603657 
1.994581 1.595000 2.633644 0.420066 1.582099 
1.994581 1.585000 2.633644 0.417433 1.582099 
1.994233 1.575000 2.633644 0.414799 1.561202 
1.994233 1.565000 2.633644 0.412165 1.561202 
1.993874 1.555000 2.633644 0.409532 1.540927 
1.993874 1.545000 2.633644 0.406898 1.540927 
1.993504 1.535000 2.633644 0.404264 1.521235 
1.993504 1.525000 2.633644 0.401631 1.521235 
1.993124 1.515000 2.633644 0.398997 1.502095 
1.993124 1.505000 2.633644 0.396363 1.502095 
1.992732 1.495000 2.633644 0.393730 1.483474 
1.992732 1.485000 2.633644 0.391096 1.483474 
1.992330 1.475000 2.633644 0.388462 1.465345 
1.991916 1.465000 2.633644 0.385829 1.447682 
1.991916 1.455000 2.633644 0.383195 1.447682 
1.991492 1.445000 2.633644 0.380562 1.430460 
1.991492 1.435000 2.633644 0.377928 1.430460 
1.991057 1.425000 2.633644 0.375294 1.413657 
1.991057 1.415000 2.633644 0.372661 1.413657 
1.990611 1.405000 2.633644 0.370027 1.397254 
1.990154 1.395000 2.633644 0.367393 1.381230 
1.990154 1.385000 2.633644 0.364760 1.381230 
1.989686 1.375000 2.633644 0.362126 1.365567 
1.989208 1.365000 2.633644 0.359492 1.350250 
1.989208 1.355000 2.633644 0.356859 1.350250 
1.988718 1.345000 2.633644 0.354225 1.335262 
1.988218 1.335000 2.633644 0.351591 1.320590 
1.988218 1.325000 2.633644 0.348958 1.320590 
1.987707 1.315000 2.633644 0.346324 1.306219 
1.987184 1.305000 2.633644 0.343691 1.292136 
1.987184 1.295000 2.633644 0.341057 1.292136 
1.986651 1.285000 2.633644 0.338423 1.278331 
1.986107 1.275000 2.633644 0.335790 1.264791 
1.986107 1.265000 2.633644 0.333156 1.264791 
1.985552 1.255000 2.633644 0.330522 1.251506 
1.984986 1.245000 2.633644 0.327889 1.238466 
1.984410 1.235000 2.633644 0.325255 1.225661 
1.983822 1.225000 2.633644 0.322621 1.213084 
1.983822 1.215000 2.633644 0.319988 1.213084 
1.983223 1.205000 2.633644 0.317354 1.200724 
1.982614 1.195000 2.633644 0.314720 1.188575 
1.981993 1.185000 2.633644 0.312087 1.176629 
1.981361 1.175000 2.633644 0.309453 1.164878 
1.981361 1.165000 2.633644 0.306820 1.164878 
1.980719 1.155000 2.633644 0.304186 1.153317 
1.980066 1.145000 2.633644 0.301552 1.141937 
1.979401 1.135000 2.633644 0.298919 1.130734 
1.978726 1.125000 2.633644 0.296285 1.119701 
1.978040 1.115000 2.633644 0.293651 1.108833 
1.977342 1.105000 2.633644 0.291018 1.098125 
1.976634 1.095000 2.633644 0.288384 1.087571 
1.975915 1.085000 2.633644 0.285750 1.077167 
1.975185 1.075000 2.633644 0.283117 1.066907 
1.974443 1.065000 2.633644 0.280483 1.056789 
1.973691 1.055000 2.633644 0.277849 1.046806 
1.972928 1.045000 2.633644 0.275216 1.036957 
1.972154 1.035000 2.633644 0.272582 1.027235 
1.971368 1.025000 2.633644 0.269948 1.017639 
1.970572 1.015000 2.633644 0.267315 1.008163 
1.969765 1.005000 2.633644 0.264681 0.998805 
1.968946 0.995000 2.633644 0.262048 0.989562 
1.968117 0.985000 2.633644 0.259414 0.980431 
1.967276 0.975000 2.633644 0.256780 0.971407 
1.966425 0.965000 2.633644 0.254147 0.962489 
1.965562 0.955000 2.633644 0.251513 0.953674 
1.964689 0.945000 2.633644 0.248879 0.944958 
1.962908 0.935000 2.633644 0.246246 0.927817 
1.962001 0.925000 2.633644 0.243612 0.919386 
1.961083 0.915000 2.633644 0.240978 0.911045 
1.960154 0.905000 2.633644 0.238345 0.902792 
1.959214 0.895000 2.633644 0.235711 0.894624 
1.957300 0.885000 2.633644 0.233077 0.878538 
1.956327 0.875000 2.633644 0.230444 0.870615 
1.955342 0.865000 2.633644 0.227810 0.862770 
1.953339 0.855000 2.633644 0.225177 0.847306 
1.952321 0.845000 2.633644 0.222543 0.839683 
1.951291 0.835000 2.633644 0.219909 0.832131 
1.950251 0.825000 2.633644 0.217276 0.824648 
1.948136 0.815000 2.633644 0.214642 0.809883 
1.947062 0.805000 2.633644 0.212008 0.802598 
1.944880 0.795000 2.633644 0.209375 0.788216 
1.943773 0.785000 2.633644 0.206741 0.781116 
1.942654 0.775000 2.633644 0.204107 0.774075 
1.940382 0.765000 2.633644 0.201474 0.760167 
1.939229 0.755000 2.633644 0.198840 0.753296 
1.936890 0.745000 2.633644 0.196206 0.739716 
1.935703 0.735000 2.633644 0.193573 0.733005 
1.933296 0.725000 2.633644 0.190939 0.719734 
1.932076 0.715000 2.633644 0.188306 0.713173 
1.929601 0.705000 2.633644 0.185672 0.700193 
1.928346 0.695000 2.633644 0.183038 0.693772 
1.925803 0.685000 2.633644 0.180405 0.681066 
1.924515 0.675000 2.633644 0.177771 0.674778 
1.921904 0.665000 2.633644 0.175137 0.662330 
1.919247 0.655000 2.633644 0.172504 0.650045 
1.917901 0.645000 2.633644 0.169870 0.643962 
1.915176 0.635000 2.633644 0.167236 0.631911 
1.912404 0.625000 2.633644 0.164603 0.620008 
1.911001 0.615000 2.633644 0.161969 0.614111 
1.908161 0.605000 2.633644 0.159335 0.602422 
1.905275 0.595000 2.633644 0.156702 0.590868 
1.902343 0.585000 2.633644 0.154068 0.579444 
1.900859 0.575000 2.633644 0.151435 0.573779 
1.897857 0.565000 2.633644 0.148801 0.562543 
1.894809 0.555000 2.633644 0.146167 0.551425 
1.891714 0.545000 2.633644 0.143534 0.540422 
1.890150 0.535000 2.633644 0.140900 0.534962 
1.886985 0.525000 2.633644 0.138266 0.524124 
1.883774 0.515000 2.633644 0.135633 0.513391 
1.880516 0.505000 2.633644 0.132999 0.502759 
1.877211 0.495000 2.633644 0.130365 0.492224 
1.873859 0.485000 2.633644 0.127732 0.481784 
1.870459 0.475000 2.633644 0.125098 0.471435 
1.867013 0.465000 2.633644 0.122464 0.461174 
1.863519 0.455000 2.633644 0.119831 0.450998 
1.859978 0.445000 2.633644 0.117197 0.440903 
1.856389 0.435000 2.633644 0.114564 0.430887 
1.852752 0.425000 2.633644 0.111930 0.420948 
1.849067 0.415000 2.633644 0.109296 0.411082 
1.845335 0.405000 2.633644 0.106663 0.401287 
1.841554 0.395000 2.633644 0.104029 0.391561 
1.837725 0.385000 2.633644 0.101395 0.381900 
1.833847 0.375000 2.633644 0.098762 0.372304 
1.829921 0.365000 2.633644 0.096128 0.362768 
1.825947 0.355000 2.633644 0.093494 0.353292 
1.821924 0.345000 2.633644 0.090861 0.343873 
1.817851 0.335000 2.633644 0.088227 0.334508 
1.811651 0.325000 2.633644 0.085593 0.320560 
1.807455 0.315000 2.633644 0.082960 0.311325 
1.803211 0.305000 2.633644 0.080326 0.302137 
1.798916 0.295000 2.633644 0.077692 0.292995 
1.794572 0.285000 2.633644 0.075059 0.283898 
1.790178 0.275000 2.633644 0.072425 0.274843 
1.783493 0.265000 2.633644 0.069792 0.261336 
1.778974 0.255000 2.633644 0.067158 0.252381 
1.774404 0.245000 2.633644 0.064524 0.243461 
1.769783 0.235000 2.633644 0.061891 0.234577 
1.762757 0.225000 2.633644 0.059257 0.221313 
1.758009 0.215000 2.633644 0.056623 0.212509 
1.753210 0.205000 2.633644 0.053990 0.203736 
1.748359 0.195000 2.633644 0.051356 0.194990 
1.740986 0.185000 2.633644 0.048722 0.181921 
1.736006 0.175000 2.633644 0.046089 0.173240 
1.730974 0.165000 2.633644 0.043455 0.164582 
1.723327 0.155000 2.633644 0.040821 0.151636 
1.718163 0.145000 2.633644 0.038188 0.143030 
1.712947 0.135000 2.633644 0.035554 0.134443 
1.705023 0.125000 2.633644 0.032921 0.121594 
1.699674 0.115000 2.633644 0.030287 0.113047 
1.694271 0.105000 2.633644 0.027653 0.104515 
1.686066 0.095000 2.633644 0.025020 0.091740 
1.680528 0.085000 2.633644 0.022386 0.083238 
1.674936 0.075000 2.633644 0.019752 0.074745 
1.666445 0.065000 2.633644 0.017119 0.062021 
1.660716 0.055000 2.633644 0.014485 0.053548 
1.652019 0.045000 2.633644 0.011851 0.040848 
1.646151 0.035000 2.633644 0.009218 0.032386 
1.640228 0.025000 2.633644 0.006584 0.023927 
1.631238 0.015000 2.633644 0.003950 0.011240 
