2.000000 4.605000 56.740136 26.128833 2.071826 
2.000000 4.595000 56.740136 26.072093 2.071826 
2.000000 4.585000 56.740136 26.015352 2.071826 
2.000000 4.575000 56.740136 25.958612 2.071826 
2.000000 4.565000 56.740136 25.901872 2.071826 
2.000000 4.555000 56.740136 25.845132 2.071826 
2.000000 4.545000 56.740136 25.788392 2.071826 
2.000000 4.535000 56.740136 25.731652 2.071826 
2.000000 4.525000 56.740136 25.674912 2.071826 
2.000000 4.515000 56.740136 25.618172 2.071826 
2.000000 4.505000 56.740136 25.561431 2.071826 
2.000000 4.495000 56.740136 25.504691 2.071826 
2.000000 4.485000 56.740136 25.447951 2.071826 
2.000000 4.475000 56.740136 25.391211 2.071826 
2.000000 4.465000 56.740136 25.334471 2.071826 
2.000000 4.455000 56.740136 25.277731 2.071826 
2.000000 4.445000 56.740136 25.220991 2.071826 
2.000000 4.435000 56.740136 25.164250 2.071826 
2.000000 4.425000 56.740136 25.107510 2.071826 
2.000000 4.415000 56.740136 25.050770 2.071826 
2.000000 4.405000 56.740136 24.994030 2.071826 
2.000000 4.395000 56.740136 24.937290 2.071826 
2.000000 4.385000 56.740136 24.880550 2.071826 
2.000000 4.375000 56.740136 24.823810 2.071826 
2.000000 4.365000 56.740136 24.767069 2.071826 
2.000000 4.355000 56.740136 24.710329 2.071826 
2.000000 4.345000 56.740136 24.653589 2.071826 
2.000000 4.335000 56.740136 24.596849 2.071826 
2.000000 4.325000 56.740136 24.540109 2.071826 
2.000000 4.315000 56.740136 24.483369 2.071826 
2.000000 4.305000 56.740136 24.426629 2.071826 
2.000000 4.295000 56.740136 24.369889 2.071826 
2.000000 4.285000 56.740136 24.313148 2.071826 
2.000000 4.275000 56.740136 24.256408 2.071826 
2.000000 4.265000 56.740136 24.199668 2.071826 
2.000000 4.255000 56.740136 24.142928 2.071826 
2.000000 4.245000 56.740136 24.086188 2.071826 
2.000000 4.235000 56.740136 24.029448 2.071826 
2.000000 4.225000 56.740136 23.972708 2.071826 
2.000000 4.215000 56.740136 23.915967 2.071826 
2.000000 4.205000 56.740136 23.859227 2.071826 
2.000000 4.195000 56.740136 23.802487 2.071826 
2.000000 4.185000 56.740136 23.745747 2.071826 
2.000000 4.175000 56.740136 23.689007 2.071826 
2.000000 4.165000 56.740136 23.632267 2.071826 
2.000000 4.155000 56.740136 23.575527 2.071826 
2.000000 4.145000 56.740136 23.518786 2.071826 
2.000000 4.135000 56.740136 23.462046 2.071826 
2.000000 4.125000 56.740136 23.405306 2.071826 
2.000000 4.115000 56.740136 23.348566 2.071826 
2.000000 4.105000 56.740136 23.291826 2.071826 
2.000000 4.095000 56.740136 23.235086 2.071826 
2.000000 4.085000 56.740136 23.178346 2.071826 
2.000000 4.075000 56.740136 23.121606 2.071826 
2.000000 4.065000 56.740136 23.064865 2.071826 
2.000000 4.055000 56.740136 23.008125 2.071826 
2.000000 4.045000 56.740136 22.951385 2.071826 
2.000000 4.035000 56.740136 22.894645 2.071826 
2.000000 4.025000 56.740136 22.837905 2.071826 
2.000000 4.015000 56.740136 22.781165 2.071826 
2.000000 4.005000 56.740136 22.724425 2.071826 
2.000000 3.995000 56.740136 22.667684 2.071826 
2.000000 3.985000 56.740136 22.610944 2.071826 
2.000000 3.975000 56.740136 22.554204 2.071826 
2.000000 3.965000 56.740136 22.497464 2.071826 
2.000000 3.955000 56.740136 22.440724 2.071826 
2.000000 3.945000 56.740136 22.383984 2.071826 
2.000000 3.935000 56.740136 22.327244 2.071826 
2.000000 3.925000 56.740136 22.270503 2.071826 
2.000000 3.915000 56.740136 22.213763 2.071826 
2.000000 3.905000 56.740136 22.157023 2.071826 
2.000000 3.895000 56.740136 22.100283 2.071826 
2.000000 3.885000 56.740136 22.043543 2.071826 
2.000000 3.875000 56.740136 21.986803 2.071826 
2.000000 3.865000 56.740136 21.930063 2.071826 
2.000000 3.855000 56.740136 21.873323 2.071826 
2.000000 3.845000 56.740136 21.816582 2.071826 
2.000000 3.835000 56.740136 21.759842 2.071826 
2.000000 3.825000 56.740136 21.703102 2.071826 
2.000000 3.815000 56.740136 21.646362 2.071826 
2.000000 3.805000 56.740136 21.589622 2.071826 
2.000000 3.795000 56.740136 21.532882 2.071826 
2.000000 3.785000 56.740136 21.476142 2.071826 
2.000000 3.775000 56.740136 21.419401 2.071826 
2.000000 3.765000 56.740136 21.362661 2.071826 
2.000000 3.755000 56.740136 21.305921 2.071826 
2.000000 3.745000 56.740136 21.249181 2.071826 
2.000000 3.735000 56.740136 21.192441 2.071826 
2.000000 3.725000 56.740136 21.135701 2.071826 
2.000000 3.715000 56.740136 21.078961 2.071826 
2.000000 3.705000 56.740136 21.022220 2.071826 
2.000000 3.695000 56.740136 20.965480 2.071826 
2.000000 3.685000 56.740136 20.908740 2.071826 
2.000000 3.675000 56.740136 20.852000 2.071826 
2.000000 3.665000 56.740136 20.795260 2.071826 
2.000000 3.655000 56.740136 20.738520 2.071826 
2.000000 3.645000 56.740136 20.681780 2.071826 
2.000000 3.635000 56.740136 20.625040 2.071826 
2.000000 3.625000 56.740136 20.568299 2.071826 
2.000000 3.615000 56.740136 20.511559 2.071826 
2.000000 3.605000 56.740136 20.454819 2.071826 
2.000000 3.595000 56.740136 20.398079 2.071826 
2.000000 3.585000 56.740136 20.341339 2.071826 
2.000000 3.575000 56.740136 20.284599 2.071826 
2.000000 3.565000 56.740136 20.227859 2.071826 
2.000000 3.555000 56.740136 20.171118 2.071826 
2.000000 3.545000 56.740136 20.114378 2.071826 
2.000000 3.535000 56.740136 20.057638 2.071826 
2.000000 3.525000 56.740136 20.000898 2.071826 
2.000000 3.515000 56.740136 19.944158 2.071826 
2.000000 3.505000 56.740136 19.887418 2.071826 
2.000000 3.495000 56.740136 19.830678 2.071826 
2.000000 3.485000 56.740136 19.773937 2.071826 
2.000000 3.475000 56.740136 19.717197 2.071826 
2.000000 3.465000 56.740136 19.660457 2.071826 
2.000000 3.455000 56.740136 19.603717 2.071826 
2.000000 3.445000 56.740136 19.546977 2.071826 
2.000000 3.435000 56.740136 19.490237 2.071826 
2.000000 3.425000 56.740136 19.433497 2.071826 
2.000000 3.415000 56.740136 19.376757 2.071826 
2.000000 3.405000 56.740136 19.320016 2.071826 
2.000000 3.395000 56.740136 19.263276 2.071826 
2.000000 3.385000 56.740136 19.206536 2.071826 
2.000000 3.375000 56.740136 19.149796 2.071826 
2.000000 3.365000 56.740136 19.093056 2.071826 
2.000000 3.355000 56.740136 19.036316 2.071826 
2.000000 3.345000 56.740136 18.979576 2.071826 
2.000000 3.335000 56.740136 18.922835 2.071826 
2.000000 3.325000 56.740136 18.866095 2.071826 
2.000000 3.315000 56.740136 18.809355 2.071826 
2.000000 3.305000 56.740136 18.752615 2.071826 
2.000000 3.295000 56.740136 18.695875 2.071826 
2.000000 3.285000 56.740136 18.639135 2.071826 
2.000000 3.275000 56.740136 18.582395 2.071826 
2.000000 3.265000 56.740136 18.525654 2.071826 
2.000000 3.255000 56.740136 18.468914 2.071826 
2.000000 3.245000 56.740136 18.412174 2.071826 
2.000000 3.235000 56.740136 18.355434 2.071826 
2.000000 3.225000 56.740136 18.298694 2.071826 
2.000000 3.215000 56.740136 18.241954 2.071826 
2.000000 3.205000 56.740136 18.185214 2.071826 
2.000000 3.195000 56.740136 18.128474 2.071826 
2.000000 3.185000 56.740136 18.071733 2.071826 
2.000000 3.175000 56.740136 18.014993 2.071826 
2.000000 3.165000 56.740136 17.958253 2.071826 
2.000000 3.155000 56.740136 17.901513 2.071826 
2.000000 3.145000 56.740136 17.844773 2.071826 
2.000000 3.135000 56.740136 17.788033 2.071826 
2.000000 3.125000 56.740136 17.731293 2.071826 
2.000000 3.115000 56.740136 17.674552 2.071826 
2.000000 3.105000 56.740136 17.617812 2.071826 
2.000000 3.095000 56.740136 17.561072 2.071826 
2.000000 3.085000 56.740136 17.504332 2.071826 
2.000000 3.075000 56.740136 17.447592 2.071826 
2.000000 3.065000 56.740136 17.390852 2.071826 
2.000000 3.055000 56.740136 17.334112 2.071826 
2.000000 3.045000 56.740136 17.277371 2.071826 
2.000000 3.035000 56.740136 17.220631 2.071826 
2.000000 3.025000 56.740136 17.163891 2.071826 
2.000000 3.015000 56.740136 17.107151 2.071826 
2.000000 3.005000 56.740136 17.050411 2.071826 
2.000000 2.995000 56.740136 16.993671 2.071826 
2.000000 2.985000 56.740136 16.936931 2.071826 
2.000000 2.975000 56.740136 16.880191 2.071826 
2.000000 2.965000 56.740136 16.823450 2.071826 
2.000000 2.955000 56.740136 16.766710 2.071826 
2.000000 2.945000 56.740136 16.709970 2.071826 
2.000000 2.935000 56.740136 16.653230 2.071826 
2.000000 2.925000 56.740136 16.596490 2.071826 
2.000000 2.915000 56.740136 16.539750 2.071826 
2.000000 2.905000 56.740136 16.483010 2.071826 
2.000000 2.895000 56.740136 16.426269 2.071826 
2.000000 2.885000 56.740136 16.369529 2.071826 
2.000000 2.875000 56.740136 16.312789 2.071826 
2.000000 2.865000 56.740136 16.256049 2.071826 
2.000000 2.855000 56.740136 16.199309 2.071826 
2.000000 2.845000 56.740136 16.142569 2.071826 
2.000000 2.835000 56.740136 16.085829 2.071826 
2.000000 2.825000 56.740136 16.029088 2.071826 
2.000000 2.815000 56.740136 15.972348 2.071826 
2.000000 2.805000 56.740136 15.915608 2.071826 
2.000000 2.795000 56.740136 15.858868 2.071826 
2.000000 2.785000 56.740136 15.802128 2.071826 
2.000000 2.775000 56.740136 15.745388 2.071826 
2.000000 2.765000 56.740136 15.688648 2.071826 
2.000000 2.755000 56.740136 15.631908 2.071826 
2.000000 2.745000 56.740136 15.575167 2.071826 
2.000000 2.735000 56.740136 15.518427 2.071826 
2.000000 2.725000 56.740136 15.461687 2.071826 
2.000000 2.715000 56.740136 15.404947 2.071826 
2.000000 2.705000 56.740136 15.348207 2.071826 
2.000000 2.695000 56.740136 15.291467 2.071826 
2.000000 2.685000 56.740136 15.234727 2.071826 
2.000000 2.675000 56.740136 15.177986 2.071826 
2.000000 2.665000 56.740136 15.121246 2.071826 
2.000000 2.655000 56.740136 15.064506 2.071826 
2.000000 2.645000 56.740136 15.007766 2.071826 
2.000000 2.635000 56.740136 14.951026 2.071826 
2.000000 2.625000 56.740136 14.894286 2.071826 
2.000000 2.615000 56.740136 14.837546 2.071826 
2.000000 2.605000 56.740136 14.780805 2.071826 
2.000000 2.595000 56.740136 14.724065 2.071826 
2.000000 2.585000 56.740136 14.667325 2.071826 
2.000000 2.575000 56.740136 14.610585 2.071826 
2.000000 2.565000 56.740136 14.553845 2.071826 
2.000000 2.555000 56.740136 14.497105 2.071826 
2.000000 2.545000 56.740136 14.440365 2.071826 
2.000000 2.535000 56.740136 14.383625 2.071826 
2.000000 2.525000 56.740136 14.326884 2.071826 
2.000000 2.515000 56.740136 14.270144 2.071826 
2.000000 2.505000 56.740136 14.213404 2.071826 
2.000000 2.495000 56.740136 14.156664 2.071826 
2.000000 2.485000 56.740136 14.099924 2.071826 
2.000000 2.475000 56.740136 14.043184 2.071826 
2.000000 2.465000 56.740136 13.986444 2.071826 
2.000000 2.455000 56.740136 13.929703 2.071826 
2.000000 2.445000 56.740136 13.872963 2.071826 
2.000000 2.435000 56.740136 13.816223 2.071826 
2.000000 2.425000 56.740136 13.759483 2.071826 
2.000000 2.415000 56.740136 13.702743 2.071826 
2.000000 2.405000 56.740136 13.646003 2.071826 
2.000000 2.395000 56.740136 13.589263 2.071826 
2.000000 2.385000 56.740136 13.532522 2.071826 
2.000000 2.375000 56.740136 13.475782 2.071826 
2.000000 2.365000 56.740136 13.419042 2.071826 
2.000000 2.355000 56.740136 13.362302 2.071826 
2.000000 2.345000 56.740136 13.305562 2.071826 
2.000000 2.335000 56.740136 13.248822 2.071826 
2.000000 2.325000 56.740136 13.192082 2.071826 
2.000000 2.315000 56.740136 13.135342 2.071826 
2.000000 2.305000 56.740136 13.078601 2.071826 
2.000000 2.295000 56.740136 13.021861 2.071826 
2.000000 2.285000 56.740136 12.965121 2.071826 
2.000000 2.275000 56.740136 12.908381 2.071826 
2.000000 2.265000 56.740136 12.851641 2.071826 
2.000000 2.255000 56.740136 12.794901 2.071826 
2.000000 2.245000 56.740136 12.738161 2.071826 
2.000000 2.235000 56.740136 12.681420 2.071826 
2.000000 2.225000 56.740136 12.624680 2.071826 
2.000000 2.215000 56.740136 12.567940 2.071826 
2.000000 2.205000 56.740136 12.511200 2.071826 
2.000000 2.195000 56.740136 12.454460 2.071826 
2.000000 2.185000 56.740136 12.397720 2.071826 
2.000000 2.175000 56.740136 12.340980 2.071826 
2.000000 2.165000 56.740136 12.284239 2.071826 
2.000000 2.155000 56.740136 12.227499 2.071826 
2.000000 2.145000 56.740136 12.170759 2.071826 
2.000000 2.135000 56.740136 12.114019 2.071826 
2.000000 2.125000 56.740136 12.057279 2.071826 
2.000000 2.115000 56.740136 12.000539 2.071826 
2.000000 2.105000 56.740136 11.943799 2.071826 
2.000000 2.095000 56.740136 11.887059 2.071826 
2.000000 2.085000 56.740136 11.830318 2.071826 
2.000000 2.075000 56.740136 11.773578 2.071826 
1.989314 2.065000 56.740136 11.716838 2.063241 
1.978530 2.055000 56.740136 11.660098 2.053902 
1.967647 2.045000 56.740136 11.603358 2.044526 
1.952982 2.035000 56.740136 11.546618 2.031965 
1.941866 2.025000 56.740136 11.489878 2.022497 
1.930649 2.015000 56.740136 11.433137 2.012986 
1.919330 2.005000 56.740136 11.376397 2.003432 
1.907908 1.995000 56.740136 11.319657 1.993832 
1.896383 1.985000 56.740136 11.262917 1.984184 
1.884753 1.975000 56.740136 11.206177 1.974487 
1.873018 1.965000 56.740136 11.149437 1.964738 
1.861177 1.955000 56.740136 11.092697 1.954936 
1.845222 1.945000 56.740136 11.035957 1.941780 
1.833129 1.935000 56.740136 10.979216 1.931845 
1.820928 1.925000 56.740136 10.922476 1.921851 
1.808616 1.915000 56.740136 10.865736 1.911793 
1.796194 1.905000 56.740136 10.808996 1.901672 
1.787850 1.895000 56.740136 10.752256 1.894887 
1.775239 1.885000 56.740136 10.695516 1.884652 
1.762516 1.875000 56.740136 10.638776 1.874347 
1.749677 1.865000 56.740136 10.582035 1.863968 
1.736722 1.855000 56.740136 10.525295 1.853513 
1.723650 1.845000 56.740136 10.468555 1.842980 
1.710459 1.835000 56.740136 10.411815 1.832365 
1.697149 1.825000 56.740136 10.355075 1.821667 
1.688209 1.815000 56.740136 10.298335 1.814487 
1.674697 1.805000 56.740136 10.241595 1.803642 
1.661063 1.795000 56.740136 10.184854 1.792705 
1.647304 1.785000 56.740136 10.128114 1.781674 
1.638062 1.775000 56.740136 10.071374 1.774265 
1.624094 1.765000 56.740136 10.014634 1.763067 
1.609997 1.755000 56.740136 9.957894 1.751766 
1.600528 1.745000 56.740136 9.901154 1.744172 
1.586216 1.735000 56.740136 9.844414 1.732690 
1.576601 1.725000 56.740136 9.787674 1.724972 
1.562068 1.715000 56.740136 9.730933 1.713297 
1.547401 1.705000 56.740136 9.674193 1.701502 
1.537548 1.695000 56.740136 9.617453 1.693570 
1.522653 1.685000 56.740136 9.560713 1.681564 
1.512647 1.675000 56.740136 9.503973 1.673488 
1.497520 1.665000 56.740136 9.447233 1.661259 
1.487357 1.655000 56.740136 9.390493 1.653029 
1.477131 1.645000 56.740136 9.333752 1.644736 
1.461670 1.635000 56.740136 9.277012 1.632172 
1.451283 1.625000 56.740136 9.220272 1.623712 
1.435578 1.615000 56.740136 9.163532 1.610891 
1.425025 1.605000 56.740136 9.106792 1.602255 
1.414405 1.595000 56.740136 9.050052 1.593544 
1.403718 1.585000 56.740136 8.993312 1.584758 
1.387558 1.575000 56.740136 8.936571 1.571432 
1.376699 1.565000 56.740136 8.879831 1.562449 
1.365770 1.555000 56.740136 8.823091 1.553382 
1.354769 1.545000 56.740136 8.766351 1.544231 
1.343698 1.535000 56.740136 8.709611 1.534993 
1.326955 1.525000 56.740136 8.652871 1.520968 
1.315702 1.515000 56.740136 8.596131 1.511503 
1.304374 1.505000 56.740136 8.539391 1.501942 
1.292972 1.495000 56.740136 8.482650 1.492283 
1.281494 1.485000 56.740136 8.425910 1.482523 
1.269940 1.475000 56.740136 8.369170 1.472660 
1.258309 1.465000 56.740136 8.312430 1.462691 
1.246599 1.455000 56.740136 8.255690 1.452613 
1.234810 1.445000 56.740136 8.198950 1.442422 
1.222941 1.435000 56.740136 8.142210 1.432115 
1.210991 1.425000 56.740136 8.085469 1.421690 
1.198959 1.415000 56.740136 8.028729 1.411141 
1.186845 1.405000 56.740136 7.971989 1.400467 
1.174646 1.395000 56.740136 7.915249 1.389662 
1.168515 1.385000 56.740136 7.858509 1.384210 
1.156188 1.375000 56.740136 7.801769 1.373202 
1.143775 1.365000 56.740136 7.745029 1.362055 
1.131274 1.355000 56.740136 7.688288 1.350762 
1.118684 1.345000 56.740136 7.631548 1.339320 
1.112355 1.335000 56.740136 7.574808 1.333541 
1.099629 1.325000 56.740136 7.518068 1.321866 
1.086812 1.315000 56.740136 7.461328 1.310029 
1.080368 1.305000 56.740136 7.404588 1.304047 
1.067410 1.295000 56.740136 7.347848 1.291956 
1.054357 1.285000 56.740136 7.291108 1.279689 
1.047794 1.275000 56.740136 7.234367 1.273488 
1.034595 1.265000 56.740136 7.177627 1.260945 
1.027959 1.255000 56.740136 7.120887 1.254602 
1.014611 1.245000 56.740136 7.064147 1.241768 
1.001163 1.235000 56.740136 7.007407 1.228731 
0.994400 1.225000 56.740136 6.950667 1.222135 
0.980796 1.215000 56.740136 6.893927 1.208780 
0.973956 1.205000 56.740136 6.837186 1.202019 
0.960194 1.195000 56.740136 6.780446 1.188327 
0.953273 1.185000 56.740136 6.723706 1.181394 
0.946324 1.175000 56.740136 6.666966 1.174400 
0.932346 1.165000 56.740136 6.610226 1.160228 
0.925314 1.155000 56.740136 6.553486 1.153047 
0.911168 1.145000 56.740136 6.496746 1.138488 
0.904052 1.135000 56.740136 6.440005 1.131108 
0.896907 1.125000 56.740136 6.383265 1.123659 
0.882529 1.115000 56.740136 6.326525 1.108547 
0.875296 1.105000 56.740136 6.269785 1.100881 
0.868033 1.095000 56.740136 6.213045 1.093140 
0.853416 1.085000 56.740136 6.156305 1.077426 
0.846062 1.075000 56.740136 6.099565 1.069449 
0.838676 1.065000 56.740136 6.042825 1.061389 
0.831259 1.055000 56.740136 5.986084 1.053246 
0.816330 1.045000 56.740136 5.929344 1.036699 
0.808818 1.035000 56.740136 5.872604 1.028291 
0.801272 1.025000 56.740136 5.815864 1.019791 
0.793694 1.015000 56.740136 5.759124 1.011196 
0.786082 1.005000 56.740136 5.702384 1.002504 
0.778437 0.995000 56.740136 5.645644 0.993713 
0.770757 0.985000 56.740136 5.588903 0.984820 
0.755295 0.975000 56.740136 5.532163 0.966718 
0.747511 0.965000 56.740136 5.475423 0.957504 
0.739692 0.955000 56.740136 5.418683 0.948176 
0.731837 0.945000 56.740136 5.361943 0.938733 
0.723946 0.935000 56.740136 5.305203 0.929171 
0.716017 0.925000 56.740136 5.248463 0.919486 
0.708052 0.915000 56.740136 5.191722 0.909676 
0.700049 0.905000 56.740136 5.134982 0.899736 
0.692008 0.895000 56.740136 5.078242 0.889664 
0.683928 0.885000 56.740136 5.021502 0.879455 
0.675809 0.875000 56.740136 4.964762 0.869104 
0.667651 0.865000 56.740136 4.908022 0.858609 
0.659453 0.855000 56.740136 4.851282 0.847965 
0.651214 0.845000 56.740136 4.794542 0.837166 
0.642935 0.835000 56.740136 4.737801 0.826209 
0.634613 0.825000 56.740136 4.681061 0.815087 
0.626250 0.815000 56.740136 4.624321 0.803797 
0.626250 0.805000 56.740136 4.567581 0.803797 
0.617844 0.795000 56.740136 4.510841 0.792332 
0.609394 0.785000 56.740136 4.454101 0.780686 
0.600901 0.775000 56.740136 4.397361 0.768854 
0.592363 0.765000 56.740136 4.340620 0.756829 
0.583780 0.755000 56.740136 4.283880 0.744605 
0.583780 0.745000 56.740136 4.227140 0.744605 
0.575152 0.735000 56.740136 4.170400 0.732173 
0.566477 0.725000 56.740136 4.113660 0.719528 
0.557754 0.715000 56.740136 4.056920 0.706660 
0.548984 0.705000 56.740136 4.000180 0.693562 
0.548984 0.695000 56.740136 3.943439 0.693562 
0.540165 0.685000 56.740136 3.886699 0.680224 
0.531297 0.675000 56.740136 3.829959 0.666638 
0.522379 0.665000 56.740136 3.773219 0.652794 
0.522379 0.655000 56.740136 3.716479 0.652794 
0.513410 0.645000 56.740136 3.659739 0.638681 
0.504389 0.635000 56.740136 3.602999 0.624288 
0.504389 0.625000 56.740136 3.546259 0.624288 
0.495315 0.615000 56.740136 3.489518 0.609604 
0.486188 0.605000 56.740136 3.432778 0.594615 
0.486188 0.595000 56.740136 3.376038 0.594615 
0.477007 0.585000 56.740136 3.319298 0.579309 
0.467770 0.575000 56.740136 3.262558 0.563671 
0.467770 0.565000 56.740136 3.205818 0.563671 
0.458476 0.555000 56.740136 3.149078 0.547686 
0.449126 0.545000 56.740136 3.092337 0.531338 
0.449126 0.535000 56.740136 3.035597 0.531338 
0.439716 0.525000 56.740136 2.978857 0.514610 
0.439716 0.515000 56.740136 2.922117 0.514610 
0.430247 0.505000 56.740136 2.865377 0.497482 
0.420718 0.495000 56.740136 2.808637 0.479936 
0.420718 0.485000 56.740136 2.751897 0.479936 
0.411126 0.475000 56.740136 2.695156 0.461948 
0.411126 0.465000 56.740136 2.638416 0.461948 
0.401471 0.455000 56.740136 2.581676 0.443496 
0.401471 0.445000 56.740136 2.524936 0.443496 
0.391752 0.435000 56.740136 2.468196 0.424554 
0.391752 0.425000 56.740136 2.411456 0.424554 
0.381967 0.415000 56.740136 2.354716 0.405096 
0.372115 0.405000 56.740136 2.297976 0.385091 
0.372115 0.395000 56.740136 2.241235 0.385091 
0.362194 0.385000 56.740136 2.184495 0.364508 
0.362194 0.375000 56.740136 2.127755 0.364508 
0.362194 0.365000 56.740136 2.071015 0.364508 
0.352203 0.355000 56.740136 2.014275 0.343311 
0.352203 0.345000 56.740136 1.957535 0.343311 
0.342140 0.335000 56.740136 1.900795 0.321463 
0.342140 0.325000 56.740136 1.844054 0.321463 
0.332004 0.315000 56.740136 1.787314 0.298920 
0.332004 0.305000 56.740136 1.730574 0.298920 
0.321792 0.295000 56.740136 1.673834 0.275638 
0.321792 0.285000 56.740136 1.617094 0.275638 
0.311504 0.275000 56.740136 1.560354 0.251564 
0.311504 0.265000 56.740136 1.503614 0.251564 
0.311504 0.255000 56.740136 1.446873 0.251564 
0.301136 0.245000 56.740136 1.390133 0.226644 
0.301136 0.235000 56.740136 1.333393 0.226644 
0.290688 0.225000 56.740136 1.276653 0.200814 
0.290688 0.215000 56.740136 1.219913 0.200814 
0.290688 0.205000 56.740136 1.163173 0.200814 
0.280157 0.195000 56.740136 1.106433 0.174007 
0.280157 0.185000 56.740136 1.049693 0.174007 
0.280157 0.175000 56.740136 0.992952 0.174007 
0.269540 0.165000 56.740136 0.936212 0.146143 
0.269540 0.155000 56.740136 0.879472 0.146143 
0.258836 0.145000 56.740136 0.822732 0.117138 
0.258836 0.135000 56.740136 0.765992 0.117138 
0.258836 0.125000 56.740136 0.709252 0.117138 
0.248042 0.115000 56.740136 0.652512 0.086895 
0.248042 0.105000 56.740136 0.595771 0.086895 
0.248042 0.095000 56.740136 0.539031 0.086895 
0.237155 0.085000 56.740136 0.482291 0.055302 
0.237155 0.075000 56.740136 0.425551 0.055302 
0.237155 0.065000 56.740136 0.368811 0.055302 
0.226172 0.055000 56.740136 0.312071 0.022237 
0.226172 0.045000 56.740136 0.255331 0.022237 
0.226172 0.035000 56.740136 0.198590 0.022237 
0.226172 0.025000 56.740136 0.141850 0.022237 
0.215092 0.015000 56.740136 0.085110 -0.012442 
