1.999998 4.605000 1.222429 0.562929 2.934816 
1.999998 4.595000 1.222429 0.561706 2.934816 
1.999998 4.585000 1.222429 0.560484 2.934816 
1.999998 4.575000 1.222429 0.559261 2.934816 
1.999998 4.565000 1.222429 0.558039 2.934816 
1.999998 4.555000 1.222429 0.556816 2.934816 
1.999998 4.545000 1.222429 0.555594 2.934816 
1.999998 4.535000 1.222429 0.554372 2.934816 
1.999998 4.525000 1.222429 0.553149 2.934816 
1.999998 4.515000 1.222429 0.551927 2.934816 
1.999998 4.505000 1.222429 0.550704 2.934816 
1.999998 4.495000 1.222429 0.549482 2.934816 
1.999998 4.485000 1.222429 0.548259 2.934816 
1.999998 4.475000 1.222429 0.547037 2.934816 
1.999998 4.465000 1.222429 0.545815 2.934816 
1.999998 4.455000 1.222429 0.544592 2.934816 
1.999998 4.445000 1.222429 0.543370 2.934816 
1.999998 4.435000 1.222429 0.542147 2.934816 
1.999998 4.425000 1.222429 0.540925 2.934816 
1.999998 4.415000 1.222429 0.539702 2.934816 
1.999998 4.405000 1.222429 0.538480 2.934816 
1.999998 4.395000 1.222429 0.537258 2.934816 
1.999998 4.385000 1.222429 0.536035 2.934816 
1.999998 4.375000 1.222429 0.534813 2.934816 
1.999998 4.365000 1.222429 0.533590 2.934816 
1.999998 4.355000 1.222429 0.532368 2.934816 
1.999998 4.345000 1.222429 0.531145 2.934816 
1.999998 4.335000 1.222429 0.529923 2.934816 
1.999998 4.325000 1.222429 0.528701 2.934816 
1.999998 4.315000 1.222429 0.527478 2.934816 
1.999998 4.305000 1.222429 0.526256 2.934816 
1.999998 4.295000 1.222429 0.525033 2.934816 
1.999998 4.285000 1.222429 0.523811 2.934816 
1.999998 4.275000 1.222429 0.522588 2.934816 
1.999998 4.265000 1.222429 0.521366 2.934816 
1.999998 4.255000 1.222429 0.520144 2.934816 
1.999998 4.245000 1.222429 0.518921 2.934816 
1.999998 4.235000 1.222429 0.517699 2.934816 
1.999998 4.225000 1.222429 0.516476 2.934816 
1.999998 4.215000 1.222429 0.515254 2.934816 
1.999998 4.205000 1.222429 0.514031 2.934816 
1.999998 4.195000 1.222429 0.512809 2.934816 
1.999998 4.185000 1.222429 0.511587 2.934816 
1.999998 4.175000 1.222429 0.510364 2.934816 
1.999998 4.165000 1.222429 0.509142 2.934816 
1.999998 4.155000 1.222429 0.507919 2.934816 
1.999998 4.145000 1.222429 0.506697 2.934816 
1.999998 4.135000 1.222429 0.505474 2.934816 
1.999998 4.125000 1.222429 0.504252 2.934816 
1.999998 4.115000 1.222429 0.503030 2.934816 
1.999998 4.105000 1.222429 0.501807 2.934816 
1.999998 4.095000 1.222429 0.500585 2.934816 
1.999998 4.085000 1.222429 0.499362 2.934816 
1.999998 4.075000 1.222429 0.498140 2.934816 
1.999998 4.065000 1.222429 0.496917 2.934816 
1.999998 4.055000 1.222429 0.495695 2.934816 
1.999998 4.045000 1.222429 0.494473 2.934816 
1.999998 4.035000 1.222429 0.493250 2.934816 
1.999998 4.025000 1.222429 0.492028 2.934816 
1.999998 4.015000 1.222429 0.490805 2.934816 
1.999998 4.005000 1.222429 0.489583 2.934816 
1.999998 3.995000 1.222429 0.488360 2.934816 
1.999998 3.985000 1.222429 0.487138 2.934816 
1.999998 3.975000 1.222429 0.485916 2.934816 
1.999998 3.965000 1.222429 0.484693 2.934816 
1.999998 3.955000 1.222429 0.483471 2.934816 
1.999998 3.945000 1.222429 0.482248 2.934816 
1.999998 3.935000 1.222429 0.481026 2.934816 
1.999998 3.925000 1.222429 0.479803 2.934816 
1.999998 3.915000 1.222429 0.478581 2.934816 
1.999998 3.905000 1.222429 0.477359 2.934816 
1.999998 3.895000 1.222429 0.476136 2.934816 
1.999998 3.885000 1.222429 0.474914 2.934816 
1.999998 3.875000 1.222429 0.473691 2.934816 
1.999998 3.865000 1.222429 0.472469 2.934816 
1.999998 3.855000 1.222429 0.471246 2.934816 
1.999998 3.845000 1.222429 0.470024 2.934816 
1.999998 3.835000 1.222429 0.468802 2.934816 
1.999998 3.825000 1.222429 0.467579 2.934816 
1.999998 3.815000 1.222429 0.466357 2.934816 
1.999998 3.805000 1.222429 0.465134 2.934816 
1.999998 3.795000 1.222429 0.463912 2.934816 
1.999998 3.785000 1.222429 0.462689 2.934816 
1.999998 3.775000 1.222429 0.461467 2.934816 
1.999998 3.765000 1.222429 0.460245 2.934816 
1.999998 3.755000 1.222429 0.459022 2.934816 
1.999998 3.745000 1.222429 0.457800 2.934816 
1.999998 3.735000 1.222429 0.456577 2.934816 
1.999998 3.725000 1.222429 0.455355 2.934816 
1.999998 3.715000 1.222429 0.454132 2.934816 
1.999998 3.705000 1.222429 0.452910 2.934816 
1.999998 3.695000 1.222429 0.451688 2.934816 
1.999998 3.685000 1.222429 0.450465 2.934816 
1.999998 3.675000 1.222429 0.449243 2.934816 
1.999998 3.665000 1.222429 0.448020 2.934816 
1.999998 3.655000 1.222429 0.446798 2.934816 
1.999998 3.645000 1.222429 0.445575 2.934816 
1.999998 3.635000 1.222429 0.444353 2.934816 
1.999998 3.625000 1.222429 0.443131 2.934816 
1.999998 3.615000 1.222429 0.441908 2.934816 
1.999998 3.605000 1.222429 0.440686 2.934816 
1.999998 3.595000 1.222429 0.439463 2.934816 
1.999998 3.585000 1.222429 0.438241 2.934816 
1.999998 3.575000 1.222429 0.437018 2.934816 
1.999998 3.565000 1.222429 0.435796 2.934816 
1.999998 3.555000 1.222429 0.434574 2.934816 
1.999998 3.545000 1.222429 0.433351 2.934816 
1.999998 3.535000 1.222429 0.432129 2.934816 
1.999998 3.525000 1.222429 0.430906 2.934816 
1.999998 3.515000 1.222429 0.429684 2.934816 
1.999998 3.505000 1.222429 0.428461 2.934816 
1.999998 3.495000 1.222429 0.427239 2.934816 
1.999998 3.485000 1.222429 0.426017 2.934816 
1.999998 3.475000 1.222429 0.424794 2.934816 
1.999998 3.465000 1.222429 0.423572 2.934816 
1.999998 3.455000 1.222429 0.422349 2.934816 
1.999998 3.445000 1.222429 0.421127 2.934816 
1.999998 3.435000 1.222429 0.419904 2.934816 
1.999998 3.425000 1.222429 0.418682 2.934816 
1.999998 3.415000 1.222429 0.417460 2.934816 
1.999998 3.405000 1.222429 0.416237 2.934816 
1.999998 3.395000 1.222429 0.415015 2.934816 
1.999998 3.385000 1.222429 0.413792 2.934816 
1.999998 3.375000 1.222429 0.412570 2.934816 
1.999998 3.365000 1.222429 0.411347 2.934816 
1.999998 3.355000 1.222429 0.410125 2.934816 
1.999998 3.345000 1.222429 0.408903 2.934816 
1.999998 3.335000 1.222429 0.407680 2.934816 
1.999998 3.325000 1.222429 0.406458 2.934816 
1.999998 3.315000 1.222429 0.405235 2.934816 
1.999998 3.305000 1.222429 0.404013 2.934816 
1.999998 3.295000 1.222429 0.402790 2.934816 
1.999998 3.285000 1.222429 0.401568 2.934816 
1.999998 3.275000 1.222429 0.400346 2.934816 
1.999998 3.265000 1.222429 0.399123 2.934816 
1.999998 3.255000 1.222429 0.397901 2.934816 
1.999998 3.245000 1.222429 0.396678 2.934816 
1.999998 3.235000 1.222429 0.395456 2.934816 
1.999998 3.225000 1.222429 0.394233 2.934816 
1.999998 3.215000 1.222429 0.393011 2.934816 
1.999998 3.205000 1.222429 0.391789 2.934816 
1.999998 3.195000 1.222429 0.390566 2.934816 
1.999998 3.185000 1.222429 0.389344 2.934816 
1.999998 3.175000 1.222429 0.388121 2.934816 
1.999998 3.165000 1.222429 0.386899 2.934816 
1.999998 3.155000 1.222429 0.385676 2.934816 
1.999998 3.145000 1.222429 0.384454 2.934816 
1.999998 3.135000 1.222429 0.383232 2.934816 
1.999998 3.125000 1.222429 0.382009 2.934816 
1.999998 3.115000 1.222429 0.380787 2.934816 
1.999998 3.105000 1.222429 0.379564 2.934816 
1.999998 3.095000 1.222429 0.378342 2.934816 
1.999998 3.085000 1.222429 0.377119 2.934816 
1.999998 3.075000 1.222429 0.375897 2.934816 
1.999998 3.065000 1.222429 0.374675 2.934816 
1.999998 3.055000 1.222429 0.373452 2.934816 
1.999998 3.045000 1.222429 0.372230 2.934816 
1.999998 3.035000 1.222429 0.371007 2.934816 
1.999998 3.025000 1.222429 0.369785 2.934816 
1.999998 3.015000 1.222429 0.368562 2.934816 
1.999998 3.005000 1.222429 0.367340 2.934816 
1.999998 2.995000 1.222429 0.366118 2.934816 
1.999998 2.985000 1.222429 0.364895 2.934816 
1.999998 2.975000 1.222429 0.363673 2.934816 
1.999998 2.965000 1.222429 0.362450 2.934816 
1.999998 2.955000 1.222429 0.361228 2.934816 
1.999998 2.945000 1.222429 0.360005 2.934816 
1.999986 2.925000 1.222429 0.357561 2.311272 
1.999986 2.915000 1.222429 0.356338 2.311272 
1.999986 2.905000 1.222429 0.355116 2.311272 
1.999986 2.895000 1.222429 0.353893 2.311272 
1.999986 2.885000 1.222429 0.352671 2.311272 
1.999986 2.875000 1.222429 0.351448 2.311272 
1.999986 2.865000 1.222429 0.350226 2.311272 
1.999986 2.855000 1.222429 0.349004 2.311272 
1.999986 2.845000 1.222429 0.347781 2.311272 
1.999986 2.835000 1.222429 0.346559 2.311272 
1.999986 2.825000 1.222429 0.345336 2.311272 
1.999986 2.815000 1.222429 0.344114 2.311272 
1.999986 2.805000 1.222429 0.342891 2.311272 
1.999986 2.795000 1.222429 0.341669 2.311272 
1.999986 2.785000 1.222429 0.340447 2.311272 
1.999986 2.775000 1.222429 0.339224 2.311272 
1.999986 2.765000 1.222429 0.338002 2.311272 
1.999986 2.755000 1.222429 0.336779 2.311272 
1.999986 2.745000 1.222429 0.335557 2.311272 
1.999986 2.735000 1.222429 0.334334 2.311272 
1.999986 2.725000 1.222429 0.333112 2.311272 
1.999986 2.715000 1.222429 0.331890 2.311272 
1.999986 2.705000 1.222429 0.330667 2.311272 
1.999986 2.695000 1.222429 0.329445 2.311272 
1.999986 2.685000 1.222429 0.328222 2.311272 
1.999986 2.675000 1.222429 0.327000 2.311272 
1.999986 2.665000 1.222429 0.325777 2.311272 
1.999986 2.655000 1.222429 0.324555 2.311272 
1.999986 2.645000 1.222429 0.323333 2.311272 
1.999986 2.635000 1.222429 0.322110 2.311272 
1.999986 2.625000 1.222429 0.320888 2.311272 
1.999986 2.615000 1.222429 0.319665 2.311272 
1.999986 2.605000 1.222429 0.318443 2.311272 
1.999986 2.595000 1.222429 0.317220 2.311272 
1.999986 2.585000 1.222429 0.315998 2.311272 
1.999986 2.575000 1.222429 0.314776 2.311272 
1.999986 2.565000 1.222429 0.313553 2.311272 
1.999986 2.555000 1.222429 0.312331 2.311272 
1.999986 2.545000 1.222429 0.311108 2.311272 
1.999986 2.535000 1.222429 0.309886 2.311272 
1.999986 2.525000 1.222429 0.308663 2.311272 
1.999986 2.515000 1.222429 0.307441 2.311272 
1.999986 2.505000 1.222429 0.306219 2.311272 
1.999986 2.495000 1.222429 0.304996 2.311272 
1.999986 2.485000 1.222429 0.303774 2.311272 
1.999986 2.475000 1.222429 0.302551 2.311272 
1.999986 2.465000 1.222429 0.301329 2.311272 
1.999986 2.455000 1.222429 0.300106 2.311272 
1.999986 2.445000 1.222429 0.298884 2.311272 
1.999986 2.435000 1.222429 0.297662 2.311272 
1.999986 2.425000 1.222429 0.296439 2.311272 
1.999986 2.415000 1.222429 0.295217 2.311272 
1.999986 2.405000 1.222429 0.293994 2.311272 
1.999986 2.395000 1.222429 0.292772 2.311272 
1.999986 2.385000 1.222429 0.291549 2.311272 
1.999986 2.375000 1.222429 0.290327 2.311272 
1.999986 2.365000 1.222429 0.289105 2.311272 
1.999986 2.355000 1.222429 0.287882 2.311272 
1.999986 2.345000 1.222429 0.286660 2.311272 
1.999986 2.335000 1.222429 0.285437 2.311272 
1.999986 2.325000 1.222429 0.284215 2.311272 
1.999986 2.315000 1.222429 0.282992 2.311272 
1.999963 2.305000 1.222429 0.281770 1.994793 
1.999963 2.295000 1.222429 0.280547 1.994793 
1.999963 2.285000 1.222429 0.279325 1.994793 
1.999963 2.275000 1.222429 0.278103 1.994793 
1.999963 2.265000 1.222429 0.276880 1.994793 
1.999963 2.255000 1.222429 0.275658 1.994793 
1.999963 2.245000 1.222429 0.274435 1.994793 
1.999963 2.235000 1.222429 0.273213 1.994793 
1.999963 2.225000 1.222429 0.271990 1.994793 
1.999963 2.215000 1.222429 0.270768 1.994793 
1.999963 2.205000 1.222429 0.269546 1.994793 
1.999963 2.195000 1.222429 0.268323 1.994793 
1.999963 2.185000 1.222429 0.267101 1.994793 
1.999963 2.175000 1.222429 0.265878 1.994793 
1.999963 2.165000 1.222429 0.264656 1.994793 
1.999963 2.155000 1.222429 0.263433 1.994793 
1.999963 2.145000 1.222429 0.262211 1.994793 
1.999963 2.135000 1.222429 0.260989 1.994793 
1.999963 2.125000 1.222429 0.259766 1.994793 
1.999963 2.115000 1.222429 0.258544 1.994793 
1.999963 2.105000 1.222429 0.257321 1.994793 
1.999963 2.095000 1.222429 0.256099 1.994793 
1.999963 2.085000 1.222429 0.254876 1.994793 
1.999963 2.075000 1.222429 0.253654 1.994793 
1.999963 2.065000 1.222429 0.252432 1.994793 
1.999963 2.055000 1.222429 0.251209 1.994793 
1.999963 2.045000 1.222429 0.249987 1.994793 
1.999963 2.035000 1.222429 0.248764 1.994793 
1.999963 2.025000 1.222429 0.247542 1.994793 
1.999963 2.015000 1.222429 0.246319 1.994793 
1.999963 2.005000 1.222429 0.245097 1.994793 
1.999963 1.995000 1.222429 0.243875 1.994793 
1.999929 1.985000 1.222429 0.242652 1.781056 
1.999929 1.975000 1.222429 0.241430 1.781056 
1.999929 1.965000 1.222429 0.240207 1.781056 
1.999929 1.955000 1.222429 0.238985 1.781056 
1.999929 1.945000 1.222429 0.237762 1.781056 
1.999929 1.935000 1.222429 0.236540 1.781056 
1.999929 1.925000 1.222429 0.235318 1.781056 
1.999929 1.915000 1.222429 0.234095 1.781056 
1.999929 1.905000 1.222429 0.232873 1.781056 
1.999929 1.895000 1.222429 0.231650 1.781056 
1.999929 1.885000 1.222429 0.230428 1.781056 
1.999929 1.875000 1.222429 0.229205 1.781056 
1.999929 1.865000 1.222429 0.227983 1.781056 
1.999929 1.855000 1.222429 0.226761 1.781056 
1.999929 1.845000 1.222429 0.225538 1.781056 
1.999929 1.835000 1.222429 0.224316 1.781056 
1.999929 1.825000 1.222429 0.223093 1.781056 
1.999929 1.815000 1.222429 0.221871 1.781056 
1.999929 1.805000 1.222429 0.220648 1.781056 
1.999929 1.795000 1.222429 0.219426 1.781056 
1.999929 1.785000 1.222429 0.218204 1.781056 
1.999884 1.775000 1.222429 0.216981 1.619452 
1.999884 1.765000 1.222429 0.215759 1.619452 
1.999884 1.755000 1.222429 0.214536 1.619452 
1.999884 1.745000 1.222429 0.213314 1.619452 
1.999884 1.735000 1.222429 0.212091 1.619452 
1.999884 1.725000 1.222429 0.210869 1.619452 
1.999884 1.715000 1.222429 0.209647 1.619452 
1.999884 1.705000 1.222429 0.208424 1.619452 
1.999884 1.695000 1.222429 0.207202 1.619452 
1.999884 1.685000 1.222429 0.205979 1.619452 
1.999884 1.675000 1.222429 0.204757 1.619452 
1.999884 1.665000 1.222429 0.203534 1.619452 
1.999884 1.655000 1.222429 0.202312 1.619452 
1.999884 1.645000 1.222429 0.201090 1.619452 
1.999884 1.635000 1.222429 0.199867 1.619452 
1.999884 1.625000 1.222429 0.198645 1.619452 
1.999828 1.615000 1.222429 0.197422 1.489467 
1.999828 1.605000 1.222429 0.196200 1.489467 
1.999828 1.595000 1.222429 0.194977 1.489467 
1.999828 1.585000 1.222429 0.193755 1.489467 
1.999828 1.575000 1.222429 0.192533 1.489467 
1.999828 1.565000 1.222429 0.191310 1.489467 
1.999828 1.555000 1.222429 0.190088 1.489467 
1.999828 1.545000 1.222429 0.188865 1.489467 
1.999828 1.535000 1.222429 0.187643 1.489467 
1.999828 1.525000 1.222429 0.186420 1.489467 
1.999828 1.515000 1.222429 0.185198 1.489467 
1.999828 1.505000 1.222429 0.183976 1.489467 
1.999828 1.495000 1.222429 0.182753 1.489467 
1.999762 1.485000 1.222429 0.181531 1.380725 
1.999762 1.475000 1.222429 0.180308 1.380725 
1.999762 1.465000 1.222429 0.179086 1.380725 
1.999762 1.455000 1.222429 0.177863 1.380725 
1.999762 1.445000 1.222429 0.176641 1.380725 
1.999762 1.435000 1.222429 0.175419 1.380725 
1.999762 1.425000 1.222429 0.174196 1.380725 
1.999762 1.415000 1.222429 0.172974 1.380725 
1.999762 1.405000 1.222429 0.171751 1.380725 
1.999762 1.395000 1.222429 0.170529 1.380725 
1.999762 1.385000 1.222429 0.169306 1.380725 
1.999684 1.375000 1.222429 0.168084 1.287245 
1.999684 1.365000 1.222429 0.166862 1.287245 
1.999684 1.355000 1.222429 0.165639 1.287245 
1.999684 1.345000 1.222429 0.164417 1.287245 
1.999684 1.335000 1.222429 0.163194 1.287245 
1.999684 1.325000 1.222429 0.161972 1.287245 
1.999684 1.315000 1.222429 0.160749 1.287245 
1.999684 1.305000 1.222429 0.159527 1.287245 
1.999684 1.295000 1.222429 0.158305 1.287245 
1.999596 1.285000 1.222429 0.157082 1.205263 
1.999596 1.275000 1.222429 0.155860 1.205263 
1.999596 1.265000 1.222429 0.154637 1.205263 
1.999596 1.255000 1.222429 0.153415 1.205263 
1.999596 1.245000 1.222429 0.152192 1.205263 
1.999596 1.235000 1.222429 0.150970 1.205263 
1.999596 1.225000 1.222429 0.149748 1.205263 
1.999596 1.215000 1.222429 0.148525 1.205263 
1.999497 1.205000 1.222429 0.147303 1.132254 
1.999497 1.195000 1.222429 0.146080 1.132254 
1.999497 1.185000 1.222429 0.144858 1.132254 
1.999497 1.175000 1.222429 0.143635 1.132254 
1.999497 1.165000 1.222429 0.142413 1.132254 
1.999497 1.155000 1.222429 0.141191 1.132254 
1.999497 1.145000 1.222429 0.139968 1.132254 
1.999497 1.135000 1.222429 0.138746 1.132254 
1.999388 1.125000 1.222429 0.137523 1.066445 
1.999388 1.115000 1.222429 0.136301 1.066445 
1.999388 1.105000 1.222429 0.135078 1.066445 
1.999388 1.095000 1.222429 0.133856 1.066445 
1.999388 1.085000 1.222429 0.132634 1.066445 
1.999388 1.075000 1.222429 0.131411 1.066445 
1.999267 1.065000 1.222429 0.130189 1.006538 
1.999267 1.055000 1.222429 0.128966 1.006538 
1.999267 1.045000 1.222429 0.127744 1.006538 
1.999267 1.035000 1.222429 0.126521 1.006538 
1.999267 1.025000 1.222429 0.125299 1.006538 
1.999267 1.015000 1.222429 0.124077 1.006538 
1.999136 1.005000 1.222429 0.122854 0.951561 
1.999136 0.995000 1.222429 0.121632 0.951561 
1.999136 0.985000 1.222429 0.120409 0.951561 
1.999136 0.975000 1.222429 0.119187 0.951561 
1.999136 0.965000 1.222429 0.117964 0.951561 
1.999136 0.955000 1.222429 0.116742 0.951561 
1.998993 0.945000 1.222429 0.115520 0.900760 
1.998993 0.935000 1.222429 0.114297 0.900760 
1.998993 0.925000 1.222429 0.113075 0.900760 
1.998993 0.915000 1.222429 0.111852 0.900760 
1.998993 0.905000 1.222429 0.110630 0.900760 
1.998840 0.895000 1.222429 0.109407 0.853544 
1.998840 0.885000 1.222429 0.108185 0.853544 
1.998840 0.875000 1.222429 0.106963 0.853544 
1.998840 0.865000 1.222429 0.105740 0.853544 
1.998840 0.855000 1.222429 0.104518 0.853544 
1.998677 0.845000 1.222429 0.103295 0.809439 
1.998677 0.835000 1.222429 0.102073 0.809439 
1.998677 0.825000 1.222429 0.100850 0.809439 
1.998677 0.815000 1.222429 0.099628 0.809439 
1.998502 0.805000 1.222429 0.098406 0.768057 
1.998502 0.795000 1.222429 0.097183 0.768057 
1.998502 0.785000 1.222429 0.095961 0.768057 
1.998502 0.775000 1.222429 0.094738 0.768057 
1.998316 0.765000 1.222429 0.093516 0.729081 
1.998316 0.755000 1.222429 0.092293 0.729081 
1.998316 0.745000 1.222429 0.091071 0.729081 
1.998316 0.735000 1.222429 0.089849 0.729081 
1.998120 0.725000 1.222429 0.088626 0.692245 
1.998120 0.715000 1.222429 0.087404 0.692245 
1.998120 0.705000 1.222429 0.086181 0.692245 
1.998120 0.695000 1.222429 0.084959 0.692245 
1.997913 0.685000 1.222429 0.083736 0.657324 
1.997913 0.675000 1.222429 0.082514 0.657324 
1.997913 0.665000 1.222429 0.081292 0.657324 
1.997695 0.655000 1.222429 0.080069 0.624128 
1.997695 0.645000 1.222429 0.078847 0.624128 
1.997695 0.635000 1.222429 0.077624 0.624128 
1.997695 0.625000 1.222429 0.076402 0.624128 
1.997466 0.615000 1.222429 0.075179 0.592493 
1.997466 0.605000 1.222429 0.073957 0.592493 
1.997466 0.595000 1.222429 0.072735 0.592493 
1.997226 0.585000 1.222429 0.071512 0.562277 
1.997226 0.575000 1.222429 0.070290 0.562277 
1.997226 0.565000 1.222429 0.069067 0.562277 
1.996976 0.555000 1.222429 0.067845 0.533358 
1.996976 0.545000 1.222429 0.066622 0.533358 
1.996976 0.535000 1.222429 0.065400 0.533358 
1.996714 0.525000 1.222429 0.064178 0.505627 
1.996714 0.515000 1.222429 0.062955 0.505627 
1.996442 0.505000 1.222429 0.061733 0.478989 
1.996442 0.495000 1.222429 0.060510 0.478989 
1.996442 0.485000 1.222429 0.059288 0.478989 
1.996159 0.475000 1.222429 0.058065 0.453361 
1.996159 0.465000 1.222429 0.056843 0.453361 
1.996159 0.455000 1.222429 0.055621 0.453361 
1.995865 0.445000 1.222429 0.054398 0.428668 
1.995865 0.435000 1.222429 0.053176 0.428668 
1.995561 0.425000 1.222429 0.051953 0.404843 
1.995561 0.415000 1.222429 0.050731 0.404843 
1.995561 0.405000 1.222429 0.049508 0.404843 
1.995245 0.395000 1.222429 0.048286 0.381826 
1.995245 0.385000 1.222429 0.047064 0.381826 
1.994919 0.375000 1.222429 0.045841 0.359563 
1.994919 0.365000 1.222429 0.044619 0.359563 
1.994581 0.355000 1.222429 0.043396 0.338005 
1.994581 0.345000 1.222429 0.042174 0.338005 
1.994233 0.335000 1.222429 0.040951 0.317109 
1.994233 0.325000 1.222429 0.039729 0.317109 
1.993874 0.315000 1.222429 0.038507 0.296833 
1.993874 0.305000 1.222429 0.037284 0.296833 
1.993504 0.295000 1.222429 0.036062 0.277142 
1.993504 0.285000 1.222429 0.034839 0.277142 
1.993124 0.275000 1.222429 0.033617 0.258001 
1.993124 0.265000 1.222429 0.032394 0.258001 
1.992732 0.255000 1.222429 0.031172 0.239380 
1.992732 0.245000 1.222429 0.029950 0.239380 
1.992330 0.235000 1.222429 0.028727 0.221251 
1.992330 0.225000 1.222429 0.027505 0.221251 
1.991916 0.215000 1.222429 0.026282 0.203588 
1.991916 0.205000 1.222429 0.025060 0.203588 
1.991492 0.195000 1.222429 0.023837 0.186366 
1.991057 0.185000 1.222429 0.022615 0.169564 
1.991057 0.175000 1.222429 0.021393 0.169564 
1.990611 0.165000 1.222429 0.020170 0.153160 
1.990611 0.155000 1.222429 0.018948 0.153160 
1.990154 0.145000 1.222429 0.017725 0.137136 
1.989686 0.135000 1.222429 0.016503 0.121473 
1.989686 0.125000 1.222429 0.015280 0.121473 
1.989208 0.115000 1.222429 0.014058 0.106156 
1.988718 0.105000 1.222429 0.012836 0.091168 
1.988718 0.095000 1.222429 0.011613 0.091168 
1.988218 0.085000 1.222429 0.010391 0.076496 
1.987707 0.075000 1.222429 0.009168 0.062125 
1.987707 0.065000 1.222429 0.007946 0.062125 
1.987184 0.055000 1.222429 0.006723 0.048042 
1.986651 0.045000 1.222429 0.005501 0.034237 
1.986651 0.035000 1.222429 0.004279 0.034237 
1.986107 0.025000 1.222429 0.003056 0.020697 
1.985552 0.015000 1.222429 0.001834 0.007412 
