1.999998 4.605000 2.633644 1.212793 3.446502 
1.999998 4.595000 2.633644 1.210159 3.446502 
1.999998 4.585000 2.633644 1.207526 3.446502 
1.999998 4.575000 2.633644 1.204892 3.446502 
1.999998 4.565000 2.633644 1.202258 3.446502 
1.999998 4.555000 2.633644 1.199625 3.446502 
1.999998 4.545000 2.633644 1.196991 3.446502 
1.999998 4.535000 2.633644 1.194357 3.446502 
1.999998 4.525000 2.633644 1.191724 3.446502 
1.999998 4.515000 2.633644 1.189090 3.446502 
1.999998 4.505000 2.633644 1.186457 3.446502 
1.999998 4.495000 2.633644 1.183823 3.446502 
1.999998 4.485000 2.633644 1.181189 3.446502 
1.999998 4.475000 2.633644 1.178556 3.446502 
1.999998 4.465000 2.633644 1.175922 3.446502 
1.999998 4.455000 2.633644 1.173288 3.446502 
1.999998 4.445000 2.633644 1.170655 3.446502 
1.999998 4.435000 2.633644 1.168021 3.446502 
1.999998 4.425000 2.633644 1.165387 3.446502 
1.999998 4.415000 2.633644 1.162754 3.446502 
1.999998 4.405000 2.633644 1.160120 3.446502 
1.999998 4.395000 2.633644 1.157486 3.446502 
1.999998 4.385000 2.633644 1.154853 3.446502 
1.999998 4.375000 2.633644 1.152219 3.446502 
1.999998 4.365000 2.633644 1.149586 3.446502 
1.999998 4.355000 2.633644 1.146952 3.446502 
1.999998 4.345000 2.633644 1.144318 3.446502 
1.999998 4.335000 2.633644 1.141685 3.446502 
1.999998 4.325000 2.633644 1.139051 3.446502 
1.999998 4.315000 2.633644 1.136417 3.446502 
1.999998 4.305000 2.633644 1.133784 3.446502 
1.999998 4.295000 2.633644 1.131150 3.446502 
1.999998 4.285000 2.633644 1.128516 3.446502 
1.999998 4.275000 2.633644 1.125883 3.446502 
1.999998 4.265000 2.633644 1.123249 3.446502 
1.999998 4.255000 2.633644 1.120615 3.446502 
1.999998 4.245000 2.633644 1.117982 3.446502 
1.999998 4.235000 2.633644 1.115348 3.446502 
1.999998 4.225000 2.633644 1.112715 3.446502 
1.999998 4.215000 2.633644 1.110081 3.446502 
1.999998 4.205000 2.633644 1.107447 3.446502 
1.999998 4.195000 2.633644 1.104814 3.446502 
1.999998 4.185000 2.633644 1.102180 3.446502 
1.999998 4.175000 2.633644 1.099546 3.446502 
1.999998 4.165000 2.633644 1.096913 3.446502 
1.999998 4.155000 2.633644 1.094279 3.446502 
1.999998 4.145000 2.633644 1.091645 3.446502 
1.999998 4.135000 2.633644 1.089012 3.446502 
1.999998 4.125000 2.633644 1.086378 3.446502 
1.999998 4.115000 2.633644 1.083744 3.446502 
1.999998 4.105000 2.633644 1.081111 3.446502 
1.999998 4.095000 2.633644 1.078477 3.446502 
1.999998 4.085000 2.633644 1.075844 3.446502 
1.999998 4.075000 2.633644 1.073210 3.446502 
1.999998 4.065000 2.633644 1.070576 3.446502 
1.999998 4.055000 2.633644 1.067943 3.446502 
1.999998 4.045000 2.633644 1.065309 3.446502 
1.999998 4.035000 2.633644 1.062675 3.446502 
1.999998 4.025000 2.633644 1.060042 3.446502 
1.999998 4.015000 2.633644 1.057408 3.446502 
1.999998 4.005000 2.633644 1.054774 3.446502 
1.999998 3.995000 2.633644 1.052141 3.446502 
1.999998 3.985000 2.633644 1.049507 3.446502 
1.999998 3.975000 2.633644 1.046873 3.446502 
1.999998 3.965000 2.633644 1.044240 3.446502 
1.999998 3.955000 2.633644 1.041606 3.446502 
1.999998 3.945000 2.633644 1.038972 3.446502 
1.999998 3.935000 2.633644 1.036339 3.446502 
1.999998 3.925000 2.633644 1.033705 3.446502 
1.999998 3.915000 2.633644 1.031072 3.446502 
1.999998 3.905000 2.633644 1.028438 3.446502 
1.999998 3.895000 2.633644 1.025804 3.446502 
1.999998 3.885000 2.633644 1.023171 3.446502 
1.999998 3.875000 2.633644 1.020537 3.446502 
1.999998 3.865000 2.633644 1.017903 3.446502 
1.999998 3.855000 2.633644 1.015270 3.446502 
1.999998 3.845000 2.633644 1.012636 3.446502 
1.999998 3.835000 2.633644 1.010002 3.446502 
1.999998 3.825000 2.633644 1.007369 3.446502 
1.999998 3.815000 2.633644 1.004735 3.446502 
1.999998 3.805000 2.633644 1.002101 3.446502 
1.999998 3.795000 2.633644 0.999468 3.446502 
1.999998 3.785000 2.633644 0.996834 3.446502 
1.999998 3.775000 2.633644 0.994201 3.446502 
1.999998 3.765000 2.633644 0.991567 3.446502 
1.999998 3.755000 2.633644 0.988933 3.446502 
1.999998 3.745000 2.633644 0.986300 3.446502 
1.999998 3.735000 2.633644 0.983666 3.446502 
1.999998 3.725000 2.633644 0.981032 3.446502 
1.999998 3.715000 2.633644 0.978399 3.446502 
1.999998 3.705000 2.633644 0.975765 3.446502 
1.999998 3.695000 2.633644 0.973131 3.446502 
1.999998 3.685000 2.633644 0.970498 3.446502 
1.999998 3.675000 2.633644 0.967864 3.446502 
1.999998 3.665000 2.633644 0.965230 3.446502 
1.999998 3.655000 2.633644 0.962597 3.446502 
1.999998 3.645000 2.633644 0.959963 3.446502 
1.999998 3.635000 2.633644 0.957330 3.446502 
1.999998 3.625000 2.633644 0.954696 3.446502 
1.999998 3.615000 2.633644 0.952062 3.446502 
1.999998 3.605000 2.633644 0.949429 3.446502 
1.999998 3.595000 2.633644 0.946795 3.446502 
1.999998 3.585000 2.633644 0.944161 3.446502 
1.999998 3.575000 2.633644 0.941528 3.446502 
1.999998 3.565000 2.633644 0.938894 3.446502 
1.999998 3.555000 2.633644 0.936260 3.446502 
1.999998 3.545000 2.633644 0.933627 3.446502 
1.999998 3.535000 2.633644 0.930993 3.446502 
1.999998 3.525000 2.633644 0.928359 3.446502 
1.999998 3.515000 2.633644 0.925726 3.446502 
1.999998 3.505000 2.633644 0.923092 3.446502 
1.999998 3.495000 2.633644 0.920459 3.446502 
1.999998 3.485000 2.633644 0.917825 3.446502 
1.999998 3.475000 2.633644 0.915191 3.446502 
1.999998 3.465000 2.633644 0.912558 3.446502 
1.999998 3.455000 2.633644 0.909924 3.446502 
1.999986 3.445000 2.633644 0.907290 2.822957 
1.999986 3.435000 2.633644 0.904657 2.822957 
1.999986 3.425000 2.633644 0.902023 2.822957 
1.999986 3.415000 2.633644 0.899389 2.822957 
1.999986 3.405000 2.633644 0.896756 2.822957 
1.999986 3.395000 2.633644 0.894122 2.822957 
1.999986 3.385000 2.633644 0.891488 2.822957 
1.999986 3.375000 2.633644 0.888855 2.822957 
1.999986 3.365000 2.633644 0.886221 2.822957 
1.999986 3.355000 2.633644 0.883588 2.822957 
1.999986 3.345000 2.633644 0.880954 2.822957 
1.999986 3.335000 2.633644 0.878320 2.822957 
1.999986 3.325000 2.633644 0.875687 2.822957 
1.999986 3.315000 2.633644 0.873053 2.822957 
1.999986 3.305000 2.633644 0.870419 2.822957 
1.999986 3.295000 2.633644 0.867786 2.822957 
1.999986 3.285000 2.633644 0.865152 2.822957 
1.999986 3.275000 2.633644 0.862518 2.822957 
1.999986 3.265000 2.633644 0.859885 2.822957 
1.999986 3.255000 2.633644 0.857251 2.822957 
1.999986 3.245000 2.633644 0.854617 2.822957 
1.999986 3.235000 2.633644 0.851984 2.822957 
1.999986 3.225000 2.633644 0.849350 2.822957 
1.999986 3.215000 2.633644 0.846716 2.822957 
1.999986 3.205000 2.633644 0.844083 2.822957 
1.999986 3.195000 2.633644 0.841449 2.822957 
1.999986 3.185000 2.633644 0.838816 2.822957 
1.999986 3.175000 2.633644 0.836182 2.822957 
1.999986 3.165000 2.633644 0.833548 2.822957 
1.999986 3.155000 2.633644 0.830915 2.822957 
1.999986 3.145000 2.633644 0.828281 2.822957 
1.999986 3.135000 2.633644 0.825647 2.822957 
1.999986 3.125000 2.633644 0.823014 2.822957 
1.999986 3.115000 2.633644 0.820380 2.822957 
1.999986 3.105000 2.633644 0.817746 2.822957 
1.999986 3.095000 2.633644 0.815113 2.822957 
1.999986 3.085000 2.633644 0.812479 2.822957 
1.999986 3.075000 2.633644 0.809845 2.822957 
1.999986 3.065000 2.633644 0.807212 2.822957 
1.999986 3.055000 2.633644 0.804578 2.822957 
1.999986 3.045000 2.633644 0.801945 2.822957 
1.999986 3.035000 2.633644 0.799311 2.822957 
1.999986 3.025000 2.633644 0.796677 2.822957 
1.999986 3.015000 2.633644 0.794044 2.822957 
1.999986 3.005000 2.633644 0.791410 2.822957 
1.999986 2.995000 2.633644 0.788776 2.822957 
1.999986 2.985000 2.633644 0.786143 2.822957 
1.999986 2.975000 2.633644 0.783509 2.822957 
1.999986 2.965000 2.633644 0.780875 2.822957 
1.999986 2.955000 2.633644 0.778242 2.822957 
1.999986 2.945000 2.633644 0.775608 2.822957 
1.999986 2.935000 2.633644 0.772974 2.822957 
1.999986 2.925000 2.633644 0.770341 2.822957 
1.999986 2.915000 2.633644 0.767707 2.822957 
1.999986 2.905000 2.633644 0.765074 2.822957 
1.999986 2.895000 2.633644 0.762440 2.822957 
1.999986 2.885000 2.633644 0.759806 2.822957 
1.999986 2.875000 2.633644 0.757173 2.822957 
1.999986 2.865000 2.633644 0.754539 2.822957 
1.999986 2.855000 2.633644 0.751905 2.822957 
1.999986 2.845000 2.633644 0.749272 2.822957 
1.999986 2.835000 2.633644 0.746638 2.822957 
1.999986 2.825000 2.633644 0.744004 2.822957 
1.999963 2.815000 2.633644 0.741371 2.506479 
1.999963 2.805000 2.633644 0.738737 2.506479 
1.999963 2.795000 2.633644 0.736103 2.506479 
1.999963 2.785000 2.633644 0.733470 2.506479 
1.999963 2.775000 2.633644 0.730836 2.506479 
1.999963 2.765000 2.633644 0.728203 2.506479 
1.999963 2.755000 2.633644 0.725569 2.506479 
1.999963 2.745000 2.633644 0.722935 2.506479 
1.999963 2.735000 2.633644 0.720302 2.506479 
1.999963 2.725000 2.633644 0.717668 2.506479 
1.999963 2.715000 2.633644 0.715034 2.506479 
1.999963 2.705000 2.633644 0.712401 2.506479 
1.999963 2.695000 2.633644 0.709767 2.506479 
1.999963 2.685000 2.633644 0.707133 2.506479 
1.999963 2.675000 2.633644 0.704500 2.506479 
1.999963 2.665000 2.633644 0.701866 2.506479 
1.999963 2.655000 2.633644 0.699232 2.506479 
1.999963 2.645000 2.633644 0.696599 2.506479 
1.999963 2.635000 2.633644 0.693965 2.506479 
1.999963 2.625000 2.633644 0.691332 2.506479 
1.999963 2.615000 2.633644 0.688698 2.506479 
1.999963 2.605000 2.633644 0.686064 2.506479 
1.999963 2.595000 2.633644 0.683431 2.506479 
1.999963 2.585000 2.633644 0.680797 2.506479 
1.999963 2.575000 2.633644 0.678163 2.506479 
1.999963 2.565000 2.633644 0.675530 2.506479 
1.999963 2.555000 2.633644 0.672896 2.506479 
1.999963 2.545000 2.633644 0.670262 2.506479 
1.999963 2.535000 2.633644 0.667629 2.506479 
1.999963 2.525000 2.633644 0.664995 2.506479 
1.999963 2.515000 2.633644 0.662361 2.506479 
1.999929 2.505000 2.633644 0.659728 2.292742 
1.999929 2.495000 2.633644 0.657094 2.292742 
1.999929 2.485000 2.633644 0.654460 2.292742 
1.999929 2.475000 2.633644 0.651827 2.292742 
1.999929 2.465000 2.633644 0.649193 2.292742 
1.999929 2.455000 2.633644 0.646560 2.292742 
1.999929 2.445000 2.633644 0.643926 2.292742 
1.999929 2.435000 2.633644 0.641292 2.292742 
1.999929 2.425000 2.633644 0.638659 2.292742 
1.999929 2.415000 2.633644 0.636025 2.292742 
1.999929 2.405000 2.633644 0.633391 2.292742 
1.999929 2.395000 2.633644 0.630758 2.292742 
1.999929 2.385000 2.633644 0.628124 2.292742 
1.999929 2.375000 2.633644 0.625490 2.292742 
1.999929 2.365000 2.633644 0.622857 2.292742 
1.999929 2.355000 2.633644 0.620223 2.292742 
1.999929 2.345000 2.633644 0.617589 2.292742 
1.999929 2.335000 2.633644 0.614956 2.292742 
1.999929 2.325000 2.633644 0.612322 2.292742 
1.999929 2.315000 2.633644 0.609689 2.292742 
1.999929 2.305000 2.633644 0.607055 2.292742 
1.999929 2.295000 2.633644 0.604421 2.292742 
1.999884 2.285000 2.633644 0.601788 2.131138 
1.999884 2.275000 2.633644 0.599154 2.131138 
1.999884 2.265000 2.633644 0.596520 2.131138 
1.999884 2.255000 2.633644 0.593887 2.131138 
1.999884 2.245000 2.633644 0.591253 2.131138 
1.999884 2.235000 2.633644 0.588619 2.131138 
1.999884 2.225000 2.633644 0.585986 2.131138 
1.999884 2.215000 2.633644 0.583352 2.131138 
1.999884 2.205000 2.633644 0.580718 2.131138 
1.999884 2.195000 2.633644 0.578085 2.131138 
1.999884 2.185000 2.633644 0.575451 2.131138 
1.999884 2.175000 2.633644 0.572818 2.131138 
1.999884 2.165000 2.633644 0.570184 2.131138 
1.999884 2.155000 2.633644 0.567550 2.131138 
1.999884 2.145000 2.633644 0.564917 2.131138 
1.999884 2.135000 2.633644 0.562283 2.131138 
1.999828 2.125000 2.633644 0.559649 2.001152 
1.999828 2.115000 2.633644 0.557016 2.001152 
1.999828 2.105000 2.633644 0.554382 2.001152 
1.999828 2.095000 2.633644 0.551748 2.001152 
1.999828 2.085000 2.633644 0.549115 2.001152 
1.999828 2.075000 2.633644 0.546481 2.001152 
1.999828 2.065000 2.633644 0.543847 2.001152 
1.999828 2.055000 2.633644 0.541214 2.001152 
1.999828 2.045000 2.633644 0.538580 2.001152 
1.999828 2.035000 2.633644 0.535947 2.001152 
1.999828 2.025000 2.633644 0.533313 2.001152 
1.999828 2.015000 2.633644 0.530679 2.001152 
1.999828 2.005000 2.633644 0.528046 2.001152 
1.999762 1.995000 2.633644 0.525412 1.892411 
1.999762 1.985000 2.633644 0.522778 1.892411 
1.999762 1.975000 2.633644 0.520145 1.892411 
1.999762 1.965000 2.633644 0.517511 1.892411 
1.999762 1.955000 2.633644 0.514877 1.892411 
1.999762 1.945000 2.633644 0.512244 1.892411 
1.999762 1.935000 2.633644 0.509610 1.892411 
1.999762 1.925000 2.633644 0.506976 1.892411 
1.999762 1.915000 2.633644 0.504343 1.892411 
1.999762 1.905000 2.633644 0.501709 1.892411 
1.999762 1.895000 2.633644 0.499076 1.892411 
1.999684 1.885000 2.633644 0.496442 1.798931 
1.999684 1.875000 2.633644 0.493808 1.798931 
1.999684 1.865000 2.633644 0.491175 1.798931 
1.999684 1.855000 2.633644 0.488541 1.798931 
1.999684 1.845000 2.633644 0.485907 1.798931 
1.999684 1.835000 2.633644 0.483274 1.798931 
1.999684 1.825000 2.633644 0.480640 1.798931 
1.999684 1.815000 2.633644 0.478006 1.798931 
1.999684 1.805000 2.633644 0.475373 1.798931 
1.999596 1.795000 2.633644 0.472739 1.716949 
1.999596 1.785000 2.633644 0.470105 1.716949 
1.999596 1.775000 2.633644 0.467472 1.716949 
1.999596 1.765000 2.633644 0.464838 1.716949 
1.999596 1.755000 2.633644 0.462204 1.716949 
1.999596 1.745000 2.633644 0.459571 1.716949 
1.999596 1.735000 2.633644 0.456937 1.716949 
1.999596 1.725000 2.633644 0.454304 1.716949 
1.999497 1.715000 2.633644 0.451670 1.643940 
1.999497 1.705000 2.633644 0.449036 1.643940 
1.999497 1.695000 2.633644 0.446403 1.643940 
1.999497 1.685000 2.633644 0.443769 1.643940 
1.999497 1.675000 2.633644 0.441135 1.643940 
1.999497 1.665000 2.633644 0.438502 1.643940 
1.999497 1.655000 2.633644 0.435868 1.643940 
1.999497 1.645000 2.633644 0.433234 1.643940 
1.999388 1.635000 2.633644 0.430601 1.578130 
1.999388 1.625000 2.633644 0.427967 1.578130 
1.999388 1.615000 2.633644 0.425333 1.578130 
1.999388 1.605000 2.633644 0.422700 1.578130 
1.999388 1.595000 2.633644 0.420066 1.578130 
1.999388 1.585000 2.633644 0.417433 1.578130 
1.999267 1.575000 2.633644 0.414799 1.518224 
1.999267 1.565000 2.633644 0.412165 1.518224 
1.999267 1.555000 2.633644 0.409532 1.518224 
1.999267 1.545000 2.633644 0.406898 1.518224 
1.999267 1.535000 2.633644 0.404264 1.518224 
1.999267 1.525000 2.633644 0.401631 1.518224 
1.999136 1.515000 2.633644 0.398997 1.463246 
1.999136 1.505000 2.633644 0.396363 1.463246 
1.999136 1.495000 2.633644 0.393730 1.463246 
1.999136 1.485000 2.633644 0.391096 1.463246 
1.999136 1.475000 2.633644 0.388462 1.463246 
1.999136 1.465000 2.633644 0.385829 1.463246 
1.998993 1.455000 2.633644 0.383195 1.412445 
1.998993 1.445000 2.633644 0.380562 1.412445 
1.998993 1.435000 2.633644 0.377928 1.412445 
1.998993 1.425000 2.633644 0.375294 1.412445 
1.998993 1.415000 2.633644 0.372661 1.412445 
1.998840 1.405000 2.633644 0.370027 1.365230 
1.998840 1.395000 2.633644 0.367393 1.365230 
1.998840 1.385000 2.633644 0.364760 1.365230 
1.998840 1.375000 2.633644 0.362126 1.365230 
1.998677 1.365000 2.633644 0.359492 1.321124 
1.998677 1.355000 2.633644 0.356859 1.321124 
1.998677 1.345000 2.633644 0.354225 1.321124 
1.998677 1.335000 2.633644 0.351591 1.321124 
1.998677 1.325000 2.633644 0.348958 1.321124 
1.998502 1.315000 2.633644 0.346324 1.279743 
1.998502 1.305000 2.633644 0.343691 1.279743 
1.998502 1.295000 2.633644 0.341057 1.279743 
1.998502 1.285000 2.633644 0.338423 1.279743 
1.998316 1.275000 2.633644 0.335790 1.240767 
1.998316 1.265000 2.633644 0.333156 1.240767 
1.998316 1.255000 2.633644 0.330522 1.240767 
1.998316 1.245000 2.633644 0.327889 1.240767 
1.998120 1.235000 2.633644 0.325255 1.203931 
1.998120 1.225000 2.633644 0.322621 1.203931 
1.998120 1.215000 2.633644 0.319988 1.203931 
1.998120 1.205000 2.633644 0.317354 1.203931 
1.997913 1.195000 2.633644 0.314720 1.169010 
1.997913 1.185000 2.633644 0.312087 1.169010 
1.997913 1.175000 2.633644 0.309453 1.169010 
1.997695 1.165000 2.633644 0.306820 1.135814 
1.997695 1.155000 2.633644 0.304186 1.135814 
1.997695 1.145000 2.633644 0.301552 1.135814 
1.997466 1.135000 2.633644 0.298919 1.104178 
1.997466 1.125000 2.633644 0.296285 1.104178 
1.997466 1.115000 2.633644 0.293651 1.104178 
1.997466 1.105000 2.633644 0.291018 1.104178 
1.997226 1.095000 2.633644 0.288384 1.073963 
1.997226 1.085000 2.633644 0.285750 1.073963 
1.997226 1.075000 2.633644 0.283117 1.073963 
1.996976 1.065000 2.633644 0.280483 1.045043 
1.996976 1.055000 2.633644 0.277849 1.045043 
1.996714 1.045000 2.633644 0.275216 1.017312 
1.996714 1.035000 2.633644 0.272582 1.017312 
1.996714 1.025000 2.633644 0.269948 1.017312 
1.996442 1.015000 2.633644 0.267315 0.990675 
1.996442 1.005000 2.633644 0.264681 0.990675 
1.996442 0.995000 2.633644 0.262048 0.990675 
1.996159 0.985000 2.633644 0.259414 0.965047 
1.996159 0.975000 2.633644 0.256780 0.965047 
1.995865 0.965000 2.633644 0.254147 0.940354 
1.995865 0.955000 2.633644 0.251513 0.940354 
1.995865 0.945000 2.633644 0.248879 0.940354 
1.995561 0.935000 2.633644 0.246246 0.916529 
1.995561 0.925000 2.633644 0.243612 0.916529 
1.995245 0.915000 2.633644 0.240978 0.893512 
1.995245 0.905000 2.633644 0.238345 0.893512 
1.995245 0.895000 2.633644 0.235711 0.893512 
1.994919 0.885000 2.633644 0.233077 0.871249 
1.994919 0.875000 2.633644 0.230444 0.871249 
1.994581 0.865000 2.633644 0.227810 0.849691 
1.994581 0.855000 2.633644 0.225177 0.849691 
1.994233 0.845000 2.633644 0.222543 0.828794 
1.994233 0.835000 2.633644 0.219909 0.828794 
1.993874 0.825000 2.633644 0.217276 0.808519 
1.993874 0.815000 2.633644 0.214642 0.808519 
1.993504 0.805000 2.633644 0.212008 0.788827 
1.993504 0.795000 2.633644 0.209375 0.788827 
1.993124 0.785000 2.633644 0.206741 0.769686 
1.993124 0.775000 2.633644 0.204107 0.769686 
1.992732 0.765000 2.633644 0.201474 0.751066 
1.992732 0.755000 2.633644 0.198840 0.751066 
1.992330 0.745000 2.633644 0.196206 0.732937 
1.992330 0.735000 2.633644 0.193573 0.732937 
1.991916 0.725000 2.633644 0.190939 0.715273 
1.991492 0.715000 2.633644 0.188306 0.698052 
1.991492 0.705000 2.633644 0.185672 0.698052 
1.991057 0.695000 2.633644 0.183038 0.681249 
1.991057 0.685000 2.633644 0.180405 0.681249 
1.990611 0.675000 2.633644 0.177771 0.664846 
1.990611 0.665000 2.633644 0.175137 0.664846 
1.990154 0.655000 2.633644 0.172504 0.648821 
1.989686 0.645000 2.633644 0.169870 0.633159 
1.989686 0.635000 2.633644 0.167236 0.633159 
1.989208 0.625000 2.633644 0.164603 0.617842 
1.988718 0.615000 2.633644 0.161969 0.602854 
1.988718 0.605000 2.633644 0.159335 0.602854 
1.988218 0.595000 2.633644 0.156702 0.588181 
1.987707 0.585000 2.633644 0.154068 0.573810 
1.987707 0.575000 2.633644 0.151435 0.573810 
1.987184 0.565000 2.633644 0.148801 0.559728 
1.986651 0.555000 2.633644 0.146167 0.545923 
1.986107 0.545000 2.633644 0.143534 0.532383 
1.986107 0.535000 2.633644 0.140900 0.532383 
1.985552 0.525000 2.633644 0.138266 0.519098 
1.984986 0.515000 2.633644 0.135633 0.506058 
1.984410 0.505000 2.633644 0.132999 0.493253 
1.984410 0.495000 2.633644 0.130365 0.493253 
1.983822 0.485000 2.633644 0.127732 0.480676 
1.983223 0.475000 2.633644 0.125098 0.468316 
1.982614 0.465000 2.633644 0.122464 0.456167 
1.981993 0.455000 2.633644 0.119831 0.444221 
1.981993 0.445000 2.633644 0.117197 0.444221 
1.981361 0.435000 2.633644 0.114564 0.432470 
1.980719 0.425000 2.633644 0.111930 0.420908 
1.980066 0.415000 2.633644 0.109296 0.409529 
1.979401 0.405000 2.633644 0.106663 0.398326 
1.978726 0.395000 2.633644 0.104029 0.387293 
1.978040 0.385000 2.633644 0.101395 0.376425 
1.977342 0.375000 2.633644 0.098762 0.365717 
1.976634 0.365000 2.633644 0.096128 0.355163 
1.975915 0.355000 2.633644 0.093494 0.344758 
1.975915 0.345000 2.633644 0.090861 0.344758 
1.975185 0.335000 2.633644 0.088227 0.334499 
1.974443 0.325000 2.633644 0.085593 0.324381 
1.973691 0.315000 2.633644 0.082960 0.314398 
1.972928 0.305000 2.633644 0.080326 0.304548 
1.972154 0.295000 2.633644 0.077692 0.294827 
1.970572 0.285000 2.633644 0.075059 0.275755 
1.969765 0.275000 2.633644 0.072425 0.266397 
1.968946 0.265000 2.633644 0.069792 0.257154 
1.968117 0.255000 2.633644 0.067158 0.248022 
1.967276 0.245000 2.633644 0.064524 0.238999 
1.966425 0.235000 2.633644 0.061891 0.230081 
1.965562 0.225000 2.633644 0.059257 0.221266 
1.964689 0.215000 2.633644 0.056623 0.212550 
1.963804 0.205000 2.633644 0.053990 0.203932 
1.962001 0.195000 2.633644 0.051356 0.186978 
1.961083 0.185000 2.633644 0.048722 0.178637 
1.960154 0.175000 2.633644 0.046089 0.170384 
1.959214 0.165000 2.633644 0.043455 0.162216 
1.958263 0.155000 2.633644 0.040821 0.154132 
1.956327 0.145000 2.633644 0.038188 0.138207 
1.955342 0.135000 2.633644 0.035554 0.130362 
1.954346 0.125000 2.633644 0.032921 0.122593 
1.953339 0.115000 2.633644 0.030287 0.114897 
1.951291 0.105000 2.633644 0.027653 0.099722 
1.950251 0.095000 2.633644 0.025020 0.092239 
1.949199 0.085000 2.633644 0.022386 0.084824 
1.947062 0.075000 2.633644 0.019752 0.070189 
1.945977 0.065000 2.633644 0.017119 0.062968 
1.943773 0.055000 2.633644 0.014485 0.048708 
1.942654 0.045000 2.633644 0.011851 0.041667 
1.941523 0.035000 2.633644 0.009218 0.034684 
1.939229 0.025000 2.633644 0.006584 0.020888 
1.938065 0.015000 2.633644 0.003950 0.014071 
