1.999998 4.605000 4.370519 2.012624 3.355230 
1.999998 4.595000 4.370519 2.008253 3.355230 
1.999998 4.585000 4.370519 2.003883 3.355230 
1.999998 4.575000 4.370519 1.999512 3.355230 
1.999998 4.565000 4.370519 1.995142 3.355230 
1.999998 4.555000 4.370519 1.990771 3.355230 
1.999998 4.545000 4.370519 1.986401 3.355230 
1.999998 4.535000 4.370519 1.982030 3.355230 
1.999998 4.525000 4.370519 1.977660 3.355230 
1.999998 4.515000 4.370519 1.973289 3.355230 
1.999998 4.505000 4.370519 1.968919 3.355230 
1.999998 4.495000 4.370519 1.964548 3.355230 
1.999998 4.485000 4.370519 1.960178 3.355230 
1.999998 4.475000 4.370519 1.955807 3.355230 
1.999998 4.465000 4.370519 1.951437 3.355230 
1.999998 4.455000 4.370519 1.947066 3.355230 
1.999998 4.445000 4.370519 1.942696 3.355230 
1.999998 4.435000 4.370519 1.938325 3.355230 
1.999998 4.425000 4.370519 1.933955 3.355230 
1.999998 4.415000 4.370519 1.929584 3.355230 
1.999998 4.405000 4.370519 1.925214 3.355230 
1.999998 4.395000 4.370519 1.920843 3.355230 
1.999998 4.385000 4.370519 1.916473 3.355230 
1.999998 4.375000 4.370519 1.912102 3.355230 
1.999998 4.365000 4.370519 1.907731 3.355230 
1.999998 4.355000 4.370519 1.903361 3.355230 
1.999998 4.345000 4.370519 1.898990 3.355230 
1.999998 4.335000 4.370519 1.894620 3.355230 
1.999998 4.325000 4.370519 1.890249 3.355230 
1.999998 4.315000 4.370519 1.885879 3.355230 
1.999998 4.305000 4.370519 1.881508 3.355230 
1.999998 4.295000 4.370519 1.877138 3.355230 
1.999998 4.285000 4.370519 1.872767 3.355230 
1.999998 4.275000 4.370519 1.868397 3.355230 
1.999998 4.265000 4.370519 1.864026 3.355230 
1.999998 4.255000 4.370519 1.859656 3.355230 
1.999998 4.245000 4.370519 1.855285 3.355230 
1.999998 4.235000 4.370519 1.850915 3.355230 
1.999998 4.225000 4.370519 1.846544 3.355230 
1.999998 4.215000 4.370519 1.842174 3.355230 
1.999998 4.205000 4.370519 1.837803 3.355230 
1.999998 4.195000 4.370519 1.833433 3.355230 
1.999998 4.185000 4.370519 1.829062 3.355230 
1.999998 4.175000 4.370519 1.824692 3.355230 
1.999998 4.165000 4.370519 1.820321 3.355230 
1.999998 4.155000 4.370519 1.815951 3.355230 
1.999998 4.145000 4.370519 1.811580 3.355230 
1.999998 4.135000 4.370519 1.807210 3.355230 
1.999998 4.125000 4.370519 1.802839 3.355230 
1.999998 4.115000 4.370519 1.798469 3.355230 
1.999998 4.105000 4.370519 1.794098 3.355230 
1.999998 4.095000 4.370519 1.789727 3.355230 
1.999998 4.085000 4.370519 1.785357 3.355230 
1.999998 4.075000 4.370519 1.780986 3.355230 
1.999998 4.065000 4.370519 1.776616 3.355230 
1.999998 4.055000 4.370519 1.772245 3.355230 
1.999998 4.045000 4.370519 1.767875 3.355230 
1.999998 4.035000 4.370519 1.763504 3.355230 
1.999998 4.025000 4.370519 1.759134 3.355230 
1.999998 4.015000 4.370519 1.754763 3.355230 
1.999998 4.005000 4.370519 1.750393 3.355230 
1.999998 3.995000 4.370519 1.746022 3.355230 
1.999998 3.985000 4.370519 1.741652 3.355230 
1.999998 3.975000 4.370519 1.737281 3.355230 
1.999998 3.965000 4.370519 1.732911 3.355230 
1.999998 3.955000 4.370519 1.728540 3.355230 
1.999998 3.945000 4.370519 1.724170 3.355230 
1.999998 3.935000 4.370519 1.719799 3.355230 
1.999998 3.925000 4.370519 1.715429 3.355230 
1.999998 3.915000 4.370519 1.711058 3.355230 
1.999998 3.905000 4.370519 1.706688 3.355230 
1.999998 3.895000 4.370519 1.702317 3.355230 
1.999998 3.885000 4.370519 1.697947 3.355230 
1.999998 3.875000 4.370519 1.693576 3.355230 
1.999998 3.865000 4.370519 1.689206 3.355230 
1.999998 3.855000 4.370519 1.684835 3.355230 
1.999998 3.845000 4.370519 1.680465 3.355230 
1.999998 3.835000 4.370519 1.676094 3.355230 
1.999998 3.825000 4.370519 1.671723 3.355230 
1.999998 3.815000 4.370519 1.667353 3.355230 
1.999998 3.805000 4.370519 1.662982 3.355230 
1.999998 3.795000 4.370519 1.658612 3.355230 
1.999998 3.785000 4.370519 1.654241 3.355230 
1.999998 3.775000 4.370519 1.649871 3.355230 
1.999998 3.765000 4.370519 1.645500 3.355230 
1.999998 3.755000 4.370519 1.641130 3.355230 
1.999998 3.745000 4.370519 1.636759 3.355230 
1.999998 3.735000 4.370519 1.632389 3.355230 
1.999998 3.725000 4.370519 1.628018 3.355230 
1.999998 3.715000 4.370519 1.623648 3.355230 
1.999998 3.705000 4.370519 1.619277 3.355230 
1.999998 3.695000 4.370519 1.614907 3.355230 
1.999998 3.685000 4.370519 1.610536 3.355230 
1.999998 3.675000 4.370519 1.606166 3.355230 
1.999998 3.665000 4.370519 1.601795 3.355230 
1.999998 3.655000 4.370519 1.597425 3.355230 
1.999998 3.645000 4.370519 1.593054 3.355230 
1.999998 3.635000 4.370519 1.588684 3.355230 
1.999998 3.625000 4.370519 1.584313 3.355230 
1.999998 3.615000 4.370519 1.579943 3.355230 
1.999998 3.605000 4.370519 1.575572 3.355230 
1.999998 3.595000 4.370519 1.571202 3.355230 
1.999998 3.585000 4.370519 1.566831 3.355230 
1.999998 3.575000 4.370519 1.562460 3.355230 
1.999998 3.565000 4.370519 1.558090 3.355230 
1.999998 3.555000 4.370519 1.553719 3.355230 
1.999998 3.545000 4.370519 1.549349 3.355230 
1.999998 3.535000 4.370519 1.544978 3.355230 
1.999998 3.525000 4.370519 1.540608 3.355230 
1.999998 3.515000 4.370519 1.536237 3.355230 
1.999998 3.505000 4.370519 1.531867 3.355230 
1.999998 3.495000 4.370519 1.527496 3.355230 
1.999998 3.485000 4.370519 1.523126 3.355230 
1.999998 3.475000 4.370519 1.518755 3.355230 
1.999998 3.465000 4.370519 1.514385 3.355230 
1.999998 3.455000 4.370519 1.510014 3.355230 
1.999998 3.445000 4.370519 1.505644 3.355230 
1.999998 3.435000 4.370519 1.501273 3.355230 
1.999998 3.425000 4.370519 1.496903 3.355230 
1.999998 3.415000 4.370519 1.492532 3.355230 
1.999998 3.405000 4.370519 1.488162 3.355230 
1.999998 3.395000 4.370519 1.483791 3.355230 
1.999998 3.385000 4.370519 1.479421 3.355230 
1.999998 3.375000 4.370519 1.475050 3.355230 
1.999998 3.365000 4.370519 1.470680 3.355230 
1.999989 3.355000 4.370519 1.466309 2.758549 
1.999989 3.345000 4.370519 1.461939 2.758549 
1.999989 3.335000 4.370519 1.457568 2.758549 
1.999989 3.325000 4.370519 1.453198 2.758549 
1.999989 3.315000 4.370519 1.448827 2.758549 
1.999989 3.305000 4.370519 1.444456 2.758549 
1.999989 3.295000 4.370519 1.440086 2.758549 
1.999989 3.285000 4.370519 1.435715 2.758549 
1.999989 3.275000 4.370519 1.431345 2.758549 
1.999989 3.265000 4.370519 1.426974 2.758549 
1.999989 3.255000 4.370519 1.422604 2.758549 
1.999989 3.245000 4.370519 1.418233 2.758549 
1.999989 3.235000 4.370519 1.413863 2.758549 
1.999989 3.225000 4.370519 1.409492 2.758549 
1.999989 3.215000 4.370519 1.405122 2.758549 
1.999989 3.205000 4.370519 1.400751 2.758549 
1.999989 3.195000 4.370519 1.396381 2.758549 
1.999989 3.185000 4.370519 1.392010 2.758549 
1.999989 3.175000 4.370519 1.387640 2.758549 
1.999989 3.165000 4.370519 1.383269 2.758549 
1.999989 3.155000 4.370519 1.378899 2.758549 
1.999989 3.145000 4.370519 1.374528 2.758549 
1.999989 3.135000 4.370519 1.370158 2.758549 
1.999989 3.125000 4.370519 1.365787 2.758549 
1.999989 3.115000 4.370519 1.361417 2.758549 
1.999989 3.105000 4.370519 1.357046 2.758549 
1.999989 3.095000 4.370519 1.352676 2.758549 
1.999989 3.085000 4.370519 1.348305 2.758549 
1.999989 3.075000 4.370519 1.343935 2.758549 
1.999989 3.065000 4.370519 1.339564 2.758549 
1.999989 3.055000 4.370519 1.335194 2.758549 
1.999989 3.045000 4.370519 1.330823 2.758549 
1.999989 3.035000 4.370519 1.326452 2.758549 
1.999989 3.025000 4.370519 1.322082 2.758549 
1.999989 3.015000 4.370519 1.317711 2.758549 
1.999989 3.005000 4.370519 1.313341 2.758549 
1.999989 2.995000 4.370519 1.308970 2.758549 
1.999989 2.985000 4.370519 1.304600 2.758549 
1.999989 2.975000 4.370519 1.300229 2.758549 
1.999989 2.965000 4.370519 1.295859 2.758549 
1.999989 2.955000 4.370519 1.291488 2.758549 
1.999989 2.945000 4.370519 1.287118 2.758549 
1.999989 2.935000 4.370519 1.282747 2.758549 
1.999989 2.925000 4.370519 1.278377 2.758549 
1.999989 2.915000 4.370519 1.274006 2.758549 
1.999989 2.905000 4.370519 1.269636 2.758549 
1.999989 2.895000 4.370519 1.265265 2.758549 
1.999989 2.885000 4.370519 1.260895 2.758549 
1.999989 2.875000 4.370519 1.256524 2.758549 
1.999989 2.865000 4.370519 1.252154 2.758549 
1.999989 2.855000 4.370519 1.247783 2.758549 
1.999989 2.845000 4.370519 1.243413 2.758549 
1.999989 2.835000 4.370519 1.239042 2.758549 
1.999989 2.825000 4.370519 1.234672 2.758549 
1.999989 2.815000 4.370519 1.230301 2.758549 
1.999989 2.805000 4.370519 1.225931 2.758549 
1.999989 2.795000 4.370519 1.221560 2.758549 
1.999989 2.785000 4.370519 1.217190 2.758549 
1.999989 2.775000 4.370519 1.212819 2.758549 
1.999989 2.765000 4.370519 1.208448 2.758549 
1.999970 2.755000 4.370519 1.204078 2.448799 
1.999970 2.745000 4.370519 1.199707 2.448799 
1.999970 2.735000 4.370519 1.195337 2.448799 
1.999970 2.725000 4.370519 1.190966 2.448799 
1.999970 2.715000 4.370519 1.186596 2.448799 
1.999970 2.705000 4.370519 1.182225 2.448799 
1.999970 2.695000 4.370519 1.177855 2.448799 
1.999970 2.685000 4.370519 1.173484 2.448799 
1.999970 2.675000 4.370519 1.169114 2.448799 
1.999970 2.665000 4.370519 1.164743 2.448799 
1.999970 2.655000 4.370519 1.160373 2.448799 
1.999970 2.645000 4.370519 1.156002 2.448799 
1.999970 2.635000 4.370519 1.151632 2.448799 
1.999970 2.625000 4.370519 1.147261 2.448799 
1.999970 2.615000 4.370519 1.142891 2.448799 
1.999970 2.605000 4.370519 1.138520 2.448799 
1.999970 2.595000 4.370519 1.134150 2.448799 
1.999970 2.585000 4.370519 1.129779 2.448799 
1.999970 2.575000 4.370519 1.125409 2.448799 
1.999970 2.565000 4.370519 1.121038 2.448799 
1.999970 2.555000 4.370519 1.116668 2.448799 
1.999970 2.545000 4.370519 1.112297 2.448799 
1.999970 2.535000 4.370519 1.107927 2.448799 
1.999970 2.525000 4.370519 1.103556 2.448799 
1.999970 2.515000 4.370519 1.099185 2.448799 
1.999970 2.505000 4.370519 1.094815 2.448799 
1.999970 2.495000 4.370519 1.090444 2.448799 
1.999970 2.485000 4.370519 1.086074 2.448799 
1.999970 2.475000 4.370519 1.081703 2.448799 
1.999970 2.465000 4.370519 1.077333 2.448799 
1.999970 2.455000 4.370519 1.072962 2.448799 
1.999944 2.445000 4.370519 1.068592 2.238125 
1.999944 2.435000 4.370519 1.064221 2.238125 
1.999944 2.425000 4.370519 1.059851 2.238125 
1.999944 2.415000 4.370519 1.055480 2.238125 
1.999944 2.405000 4.370519 1.051110 2.238125 
1.999944 2.395000 4.370519 1.046739 2.238125 
1.999944 2.385000 4.370519 1.042369 2.238125 
1.999944 2.375000 4.370519 1.037998 2.238125 
1.999944 2.365000 4.370519 1.033628 2.238125 
1.999944 2.355000 4.370519 1.029257 2.238125 
1.999944 2.345000 4.370519 1.024887 2.238125 
1.999944 2.335000 4.370519 1.020516 2.238125 
1.999944 2.325000 4.370519 1.016146 2.238125 
1.999944 2.315000 4.370519 1.011775 2.238125 
1.999944 2.305000 4.370519 1.007405 2.238125 
1.999944 2.295000 4.370519 1.003034 2.238125 
1.999944 2.285000 4.370519 0.998664 2.238125 
1.999944 2.275000 4.370519 0.994293 2.238125 
1.999944 2.265000 4.370519 0.989923 2.238125 
1.999944 2.255000 4.370519 0.985552 2.238125 
1.999944 2.245000 4.370519 0.981181 2.238125 
1.999909 2.235000 4.370519 0.976811 2.078274 
1.999909 2.225000 4.370519 0.972440 2.078274 
1.999909 2.215000 4.370519 0.968070 2.078274 
1.999909 2.205000 4.370519 0.963699 2.078274 
1.999909 2.195000 4.370519 0.959329 2.078274 
1.999909 2.185000 4.370519 0.954958 2.078274 
1.999909 2.175000 4.370519 0.950588 2.078274 
1.999909 2.165000 4.370519 0.946217 2.078274 
1.999909 2.155000 4.370519 0.941847 2.078274 
1.999909 2.145000 4.370519 0.937476 2.078274 
1.999909 2.135000 4.370519 0.933106 2.078274 
1.999909 2.125000 4.370519 0.928735 2.078274 
1.999909 2.115000 4.370519 0.924365 2.078274 
1.999909 2.105000 4.370519 0.919994 2.078274 
1.999909 2.095000 4.370519 0.915624 2.078274 
1.999909 2.085000 4.370519 0.911253 2.078274 
1.999866 2.075000 4.370519 0.906883 1.949425 
1.999866 2.065000 4.370519 0.902512 1.949425 
1.999866 2.055000 4.370519 0.898142 1.949425 
1.999866 2.045000 4.370519 0.893771 1.949425 
1.999866 2.035000 4.370519 0.889401 1.949425 
1.999866 2.025000 4.370519 0.885030 1.949425 
1.999866 2.015000 4.370519 0.880660 1.949425 
1.999866 2.005000 4.370519 0.876289 1.949425 
1.999866 1.995000 4.370519 0.871919 1.949425 
1.999866 1.985000 4.370519 0.867548 1.949425 
1.999866 1.975000 4.370519 0.863177 1.949425 
1.999866 1.965000 4.370519 0.858807 1.949425 
1.999866 1.955000 4.370519 0.854436 1.949425 
1.999815 1.945000 4.370519 0.850066 1.841483 
1.999815 1.935000 4.370519 0.845695 1.841483 
1.999815 1.925000 4.370519 0.841325 1.841483 
1.999815 1.915000 4.370519 0.836954 1.841483 
1.999815 1.905000 4.370519 0.832584 1.841483 
1.999815 1.895000 4.370519 0.828213 1.841483 
1.999815 1.885000 4.370519 0.823843 1.841483 
1.999815 1.875000 4.370519 0.819472 1.841483 
1.999815 1.865000 4.370519 0.815102 1.841483 
1.999815 1.855000 4.370519 0.810731 1.841483 
1.999815 1.845000 4.370519 0.806361 1.841483 
1.999756 1.835000 4.370519 0.801990 1.748597 
1.999756 1.825000 4.370519 0.797620 1.748597 
1.999756 1.815000 4.370519 0.793249 1.748597 
1.999756 1.805000 4.370519 0.788879 1.748597 
1.999756 1.795000 4.370519 0.784508 1.748597 
1.999756 1.785000 4.370519 0.780138 1.748597 
1.999756 1.775000 4.370519 0.775767 1.748597 
1.999756 1.765000 4.370519 0.771397 1.748597 
1.999756 1.755000 4.370519 0.767026 1.748597 
1.999688 1.745000 4.370519 0.762656 1.667075 
1.999688 1.735000 4.370519 0.758285 1.667075 
1.999688 1.725000 4.370519 0.753915 1.667075 
1.999688 1.715000 4.370519 0.749544 1.667075 
1.999688 1.705000 4.370519 0.745173 1.667075 
1.999688 1.695000 4.370519 0.740803 1.667075 
1.999688 1.685000 4.370519 0.736432 1.667075 
1.999688 1.675000 4.370519 0.732062 1.667075 
1.999612 1.665000 4.370519 0.727691 1.594434 
1.999612 1.655000 4.370519 0.723321 1.594434 
1.999612 1.645000 4.370519 0.718950 1.594434 
1.999612 1.635000 4.370519 0.714580 1.594434 
1.999612 1.625000 4.370519 0.710209 1.594434 
1.999612 1.615000 4.370519 0.705839 1.594434 
1.999612 1.605000 4.370519 0.701468 1.594434 
1.999612 1.595000 4.370519 0.697098 1.594434 
1.999528 1.585000 4.370519 0.692727 1.528926 
1.999528 1.575000 4.370519 0.688357 1.528926 
1.999528 1.565000 4.370519 0.683986 1.528926 
1.999528 1.555000 4.370519 0.679616 1.528926 
1.999528 1.545000 4.370519 0.675245 1.528926 
1.999528 1.535000 4.370519 0.670875 1.528926 
1.999435 1.525000 4.370519 0.666504 1.469273 
1.999435 1.515000 4.370519 0.662134 1.469273 
1.999435 1.505000 4.370519 0.657763 1.469273 
1.999435 1.495000 4.370519 0.653393 1.469273 
1.999435 1.485000 4.370519 0.649022 1.469273 
1.999435 1.475000 4.370519 0.644652 1.469273 
1.999334 1.465000 4.370519 0.640281 1.414512 
1.999334 1.455000 4.370519 0.635910 1.414512 
1.999334 1.445000 4.370519 0.631540 1.414512 
1.999334 1.435000 4.370519 0.627169 1.414512 
1.999334 1.425000 4.370519 0.622799 1.414512 
1.999334 1.415000 4.370519 0.618428 1.414512 
1.999225 1.405000 4.370519 0.614058 1.363900 
1.999225 1.395000 4.370519 0.609687 1.363900 
1.999225 1.385000 4.370519 0.605317 1.363900 
1.999225 1.375000 4.370519 0.600946 1.363900 
1.999225 1.365000 4.370519 0.596576 1.363900 
1.999108 1.355000 4.370519 0.592205 1.316850 
1.999108 1.345000 4.370519 0.587835 1.316850 
1.999108 1.335000 4.370519 0.583464 1.316850 
1.999108 1.325000 4.370519 0.579094 1.316850 
1.998982 1.315000 4.370519 0.574723 1.272892 
1.998982 1.305000 4.370519 0.570353 1.272892 
1.998982 1.295000 4.370519 0.565982 1.272892 
1.998982 1.285000 4.370519 0.561612 1.272892 
1.998982 1.275000 4.370519 0.557241 1.272892 
1.998848 1.265000 4.370519 0.552871 1.231644 
1.998848 1.255000 4.370519 0.548500 1.231644 
1.998848 1.245000 4.370519 0.544130 1.231644 
1.998848 1.235000 4.370519 0.539759 1.231644 
1.998706 1.225000 4.370519 0.535389 1.192790 
1.998706 1.215000 4.370519 0.531018 1.192790 
1.998706 1.205000 4.370519 0.526648 1.192790 
1.998706 1.195000 4.370519 0.522277 1.192790 
1.998555 1.185000 4.370519 0.517906 1.156066 
1.998555 1.175000 4.370519 0.513536 1.156066 
1.998555 1.165000 4.370519 0.509165 1.156066 
1.998397 1.155000 4.370519 0.504795 1.121249 
1.998397 1.145000 4.370519 0.500424 1.121249 
1.998397 1.135000 4.370519 0.496054 1.121249 
1.998397 1.125000 4.370519 0.491683 1.121249 
1.998229 1.115000 4.370519 0.487313 1.088150 
1.998229 1.105000 4.370519 0.482942 1.088150 
1.998229 1.095000 4.370519 0.478572 1.088150 
1.998054 1.085000 4.370519 0.474201 1.056606 
1.998054 1.075000 4.370519 0.469831 1.056606 
1.998054 1.065000 4.370519 0.465460 1.056606 
1.997870 1.055000 4.370519 0.461090 1.026477 
1.997870 1.045000 4.370519 0.456719 1.026477 
1.997870 1.035000 4.370519 0.452349 1.026477 
1.997679 1.025000 4.370519 0.447978 0.997641 
1.997679 1.015000 4.370519 0.443608 0.997641 
1.997679 1.005000 4.370519 0.439237 0.997641 
1.997478 0.995000 4.370519 0.434867 0.969990 
1.997478 0.985000 4.370519 0.430496 0.969990 
1.997478 0.975000 4.370519 0.426126 0.969990 
1.997270 0.965000 4.370519 0.421755 0.943429 
1.997270 0.955000 4.370519 0.417385 0.943429 
1.997270 0.945000 4.370519 0.413014 0.943429 
1.997053 0.935000 4.370519 0.408644 0.917876 
1.997053 0.925000 4.370519 0.404273 0.917876 
1.996828 0.915000 4.370519 0.399902 0.893255 
1.996828 0.905000 4.370519 0.395532 0.893255 
1.996828 0.895000 4.370519 0.391161 0.893255 
1.996595 0.885000 4.370519 0.386791 0.869501 
1.996595 0.875000 4.370519 0.382420 0.869501 
1.996353 0.865000 4.370519 0.378050 0.846553 
1.996353 0.855000 4.370519 0.373679 0.846553 
1.996103 0.845000 4.370519 0.369309 0.824358 
1.996103 0.835000 4.370519 0.364938 0.824358 
1.996103 0.825000 4.370519 0.360568 0.824358 
1.995845 0.815000 4.370519 0.356197 0.802868 
1.995845 0.805000 4.370519 0.351827 0.802868 
1.995578 0.795000 4.370519 0.347456 0.782038 
1.995578 0.785000 4.370519 0.343086 0.782038 
1.995303 0.775000 4.370519 0.338715 0.761829 
1.995303 0.765000 4.370519 0.334345 0.761829 
1.995020 0.755000 4.370519 0.329974 0.742204 
1.995020 0.745000 4.370519 0.325604 0.742204 
1.994729 0.735000 4.370519 0.321233 0.723129 
1.994729 0.725000 4.370519 0.316863 0.723129 
1.994429 0.715000 4.370519 0.312492 0.704573 
1.994429 0.705000 4.370519 0.308122 0.704573 
1.994121 0.695000 4.370519 0.303751 0.686510 
1.993805 0.685000 4.370519 0.299381 0.668912 
1.993805 0.675000 4.370519 0.295010 0.668912 
1.993480 0.665000 4.370519 0.290640 0.651756 
1.993480 0.655000 4.370519 0.286269 0.651756 
1.993147 0.645000 4.370519 0.281898 0.635020 
1.992806 0.635000 4.370519 0.277528 0.618683 
1.992806 0.625000 4.370519 0.273157 0.618683 
1.992457 0.615000 4.370519 0.268787 0.602725 
1.992457 0.605000 4.370519 0.264416 0.602725 
1.992099 0.595000 4.370519 0.260046 0.587130 
1.991733 0.585000 4.370519 0.255675 0.571881 
1.991733 0.575000 4.370519 0.251305 0.571881 
1.991358 0.565000 4.370519 0.246934 0.556961 
1.990975 0.555000 4.370519 0.242564 0.542358 
1.990975 0.545000 4.370519 0.238193 0.542358 
1.990584 0.535000 4.370519 0.233823 0.528056 
1.990185 0.525000 4.370519 0.229452 0.514044 
1.990185 0.515000 4.370519 0.225082 0.514044 
1.989777 0.505000 4.370519 0.220711 0.500309 
1.989361 0.495000 4.370519 0.216341 0.486841 
1.988936 0.485000 4.370519 0.211970 0.473628 
1.988936 0.475000 4.370519 0.207600 0.473628 
1.988504 0.465000 4.370519 0.203229 0.460662 
1.988063 0.455000 4.370519 0.198859 0.447931 
1.987613 0.445000 4.370519 0.194488 0.435429 
1.987155 0.435000 4.370519 0.190118 0.423145 
1.987155 0.425000 4.370519 0.185747 0.423145 
1.986689 0.415000 4.370519 0.181377 0.411073 
1.986215 0.405000 4.370519 0.177006 0.399204 
1.985732 0.395000 4.370519 0.172635 0.387532 
1.985241 0.385000 4.370519 0.168265 0.376049 
1.984741 0.375000 4.370519 0.163894 0.364750 
1.984741 0.365000 4.370519 0.159524 0.364750 
1.984234 0.355000 4.370519 0.155153 0.353629 
1.983717 0.345000 4.370519 0.150783 0.342678 
1.983193 0.335000 4.370519 0.146412 0.331894 
1.982660 0.325000 4.370519 0.142042 0.321270 
1.982119 0.315000 4.370519 0.137671 0.310802 
1.981569 0.305000 4.370519 0.133301 0.300484 
1.981011 0.295000 4.370519 0.128930 0.290313 
1.980444 0.285000 4.370519 0.124560 0.280283 
1.979870 0.275000 4.370519 0.120189 0.270390 
1.979286 0.265000 4.370519 0.115819 0.260632 
1.978695 0.255000 4.370519 0.111448 0.251002 
1.978095 0.245000 4.370519 0.107078 0.241499 
1.977487 0.235000 4.370519 0.102707 0.232118 
1.976870 0.225000 4.370519 0.098337 0.222856 
1.976245 0.215000 4.370519 0.093966 0.213710 
1.975611 0.205000 4.370519 0.089596 0.204676 
1.974319 0.195000 4.370519 0.085225 0.186934 
1.973660 0.185000 4.370519 0.080855 0.178220 
1.972993 0.175000 4.370519 0.076484 0.169607 
1.972318 0.165000 4.370519 0.072114 0.161093 
1.971634 0.155000 4.370519 0.067743 0.152674 
1.970941 0.145000 4.370519 0.063373 0.144350 
1.969531 0.135000 4.370519 0.059002 0.127972 
1.968813 0.125000 4.370519 0.054631 0.119915 
1.968087 0.115000 4.370519 0.050261 0.111942 
1.967353 0.105000 4.370519 0.045890 0.104053 
1.965858 0.095000 4.370519 0.041520 0.088514 
1.965098 0.085000 4.370519 0.037149 0.080861 
1.964330 0.075000 4.370519 0.032779 0.073284 
1.962767 0.065000 4.370519 0.028408 0.058348 
1.961974 0.055000 4.370519 0.024038 0.050987 
1.961171 0.045000 4.370519 0.019667 0.043694 
1.959541 0.035000 4.370519 0.015297 0.029310 
1.958713 0.025000 4.370519 0.010926 0.022215 
1.957032 0.015000 4.370519 0.006556 0.008214 
