1.999998 4.605000 0.941600 0.433607 2.331859 
1.999998 4.595000 0.941600 0.432665 2.331859 
1.999998 4.585000 0.941600 0.431723 2.331859 
1.999998 4.575000 0.941600 0.430782 2.331859 
1.999998 4.565000 0.941600 0.429840 2.331859 
1.999998 4.555000 0.941600 0.428899 2.331859 
1.999998 4.545000 0.941600 0.427957 2.331859 
1.999998 4.535000 0.941600 0.427015 2.331859 
1.999998 4.525000 0.941600 0.426074 2.331859 
1.999998 4.515000 0.941600 0.425132 2.331859 
1.999998 4.505000 0.941600 0.424191 2.331859 
1.999998 4.495000 0.941600 0.423249 2.331859 
1.999998 4.485000 0.941600 0.422307 2.331859 
1.999998 4.475000 0.941600 0.421366 2.331859 
1.999998 4.465000 0.941600 0.420424 2.331859 
1.999998 4.455000 0.941600 0.419483 2.331859 
1.999998 4.445000 0.941600 0.418541 2.331859 
1.999998 4.435000 0.941600 0.417599 2.331859 
1.999998 4.425000 0.941600 0.416658 2.331859 
1.999998 4.415000 0.941600 0.415716 2.331859 
1.999998 4.405000 0.941600 0.414775 2.331859 
1.999998 4.395000 0.941600 0.413833 2.331859 
1.999998 4.385000 0.941600 0.412891 2.331859 
1.999998 4.375000 0.941600 0.411950 2.331859 
1.999998 4.365000 0.941600 0.411008 2.331859 
1.999998 4.355000 0.941600 0.410067 2.331859 
1.999998 4.345000 0.941600 0.409125 2.331859 
1.999998 4.335000 0.941600 0.408183 2.331859 
1.999998 4.325000 0.941600 0.407242 2.331859 
1.999998 4.315000 0.941600 0.406300 2.331859 
1.999998 4.305000 0.941600 0.405359 2.331859 
1.999998 4.295000 0.941600 0.404417 2.331859 
1.999998 4.285000 0.941600 0.403475 2.331859 
1.999998 4.275000 0.941600 0.402534 2.331859 
1.999998 4.265000 0.941600 0.401592 2.331859 
1.999998 4.255000 0.941600 0.400651 2.331859 
1.999998 4.245000 0.941600 0.399709 2.331859 
1.999998 4.235000 0.941600 0.398767 2.331859 
1.999998 4.225000 0.941600 0.397826 2.331859 
1.999998 4.215000 0.941600 0.396884 2.331859 
1.999998 4.205000 0.941600 0.395943 2.331859 
1.999998 4.195000 0.941600 0.395001 2.331859 
1.999998 4.185000 0.941600 0.394059 2.331859 
1.999998 4.175000 0.941600 0.393118 2.331859 
1.999998 4.165000 0.941600 0.392176 2.331859 
1.999998 4.155000 0.941600 0.391235 2.331859 
1.999998 4.145000 0.941600 0.390293 2.331859 
1.999998 4.135000 0.941600 0.389351 2.331859 
1.999998 4.125000 0.941600 0.388410 2.331859 
1.999998 4.115000 0.941600 0.387468 2.331859 
1.999998 4.105000 0.941600 0.386527 2.331859 
1.999998 4.095000 0.941600 0.385585 2.331859 
1.999998 4.085000 0.941600 0.384643 2.331859 
1.999998 4.075000 0.941600 0.383702 2.331859 
1.999998 4.065000 0.941600 0.382760 2.331859 
1.999998 4.055000 0.941600 0.381819 2.331859 
1.999998 4.045000 0.941600 0.380877 2.331859 
1.999998 4.035000 0.941600 0.379935 2.331859 
1.999998 4.025000 0.941600 0.378994 2.331859 
1.999998 4.015000 0.941600 0.378052 2.331859 
1.999998 4.005000 0.941600 0.377111 2.331859 
1.999998 3.995000 0.941600 0.376169 2.331859 
1.999998 3.985000 0.941600 0.375227 2.331859 
1.999998 3.975000 0.941600 0.374286 2.331859 
1.999998 3.965000 0.941600 0.373344 2.331859 
1.999998 3.955000 0.941600 0.372403 2.331859 
1.999998 3.945000 0.941600 0.371461 2.331859 
1.999998 3.935000 0.941600 0.370519 2.331859 
1.999998 3.925000 0.941600 0.369578 2.331859 
1.999998 3.915000 0.941600 0.368636 2.331859 
1.999998 3.905000 0.941600 0.367695 2.331859 
1.999998 3.895000 0.941600 0.366753 2.331859 
1.999998 3.885000 0.941600 0.365812 2.331859 
1.999998 3.875000 0.941600 0.364870 2.331859 
1.999998 3.865000 0.941600 0.363928 2.331859 
1.999998 3.855000 0.941600 0.362987 2.331859 
1.999998 3.845000 0.941600 0.362045 2.331859 
1.999998 3.835000 0.941600 0.361104 2.331859 
1.999998 3.825000 0.941600 0.360162 2.331859 
1.999998 3.815000 0.941600 0.359220 2.331859 
1.999998 3.805000 0.941600 0.358279 2.331859 
1.999998 3.795000 0.941600 0.357337 2.331859 
1.999998 3.785000 0.941600 0.356396 2.331859 
1.999998 3.775000 0.941600 0.355454 2.331859 
1.999998 3.765000 0.941600 0.354512 2.331859 
1.999998 3.755000 0.941600 0.353571 2.331859 
1.999998 3.745000 0.941600 0.352629 2.331859 
1.999998 3.735000 0.941600 0.351688 2.331859 
1.999998 3.725000 0.941600 0.350746 2.331859 
1.999998 3.715000 0.941600 0.349804 2.331859 
1.999998 3.705000 0.941600 0.348863 2.331859 
1.999998 3.695000 0.941600 0.347921 2.331859 
1.999998 3.685000 0.941600 0.346980 2.331859 
1.999998 3.675000 0.941600 0.346038 2.331859 
1.999998 3.665000 0.941600 0.345096 2.331859 
1.999998 3.655000 0.941600 0.344155 2.331859 
1.999998 3.645000 0.941600 0.343213 2.331859 
1.999998 3.635000 0.941600 0.342272 2.331859 
1.999998 3.625000 0.941600 0.341330 2.331859 
1.999998 3.615000 0.941600 0.340388 2.331859 
1.999998 3.605000 0.941600 0.339447 2.331859 
1.999998 3.595000 0.941600 0.338505 2.331859 
1.999998 3.585000 0.941600 0.337564 2.331859 
1.999998 3.575000 0.941600 0.336622 2.331859 
1.999998 3.565000 0.941600 0.335680 2.331859 
1.999998 3.555000 0.941600 0.334739 2.331859 
1.999998 3.545000 0.941600 0.333797 2.331859 
1.999998 3.535000 0.941600 0.332856 2.331859 
1.999998 3.525000 0.941600 0.331914 2.331859 
1.999998 3.515000 0.941600 0.330972 2.331859 
1.999998 3.505000 0.941600 0.330031 2.331859 
1.999998 3.495000 0.941600 0.329089 2.331859 
1.999998 3.485000 0.941600 0.328148 2.331859 
1.999998 3.475000 0.941600 0.327206 2.331859 
1.999998 3.465000 0.941600 0.326264 2.331859 
1.999998 3.455000 0.941600 0.325323 2.331859 
1.999998 3.445000 0.941600 0.324381 2.331859 
1.999998 3.435000 0.941600 0.323440 2.331859 
1.999998 3.425000 0.941600 0.322498 2.331859 
1.999998 3.415000 0.941600 0.321556 2.331859 
1.999998 3.405000 0.941600 0.320615 2.331859 
1.999998 3.395000 0.941600 0.319673 2.331859 
1.999998 3.385000 0.941600 0.318732 2.331859 
1.999998 3.375000 0.941600 0.317790 2.331859 
1.999998 3.365000 0.941600 0.316848 2.331859 
1.999998 3.355000 0.941600 0.315907 2.331859 
1.999998 3.345000 0.941600 0.314965 2.331859 
1.999998 3.335000 0.941600 0.314024 2.331859 
1.999998 3.325000 0.941600 0.313082 2.331859 
1.999998 3.315000 0.941600 0.312140 2.331859 
1.999998 3.305000 0.941600 0.311199 2.331859 
1.999998 3.295000 0.941600 0.310257 2.331859 
1.999998 3.285000 0.941600 0.309316 2.331859 
1.999998 3.275000 0.941600 0.308374 2.331859 
1.999998 3.265000 0.941600 0.307432 2.331859 
1.999998 3.255000 0.941600 0.306491 2.331859 
1.999998 3.245000 0.941600 0.305549 2.331859 
1.999998 3.235000 0.941600 0.304608 2.331859 
1.999998 3.225000 0.941600 0.303666 2.331859 
1.999998 3.215000 0.941600 0.302724 2.331859 
1.999998 3.205000 0.941600 0.301783 2.331859 
1.999998 3.195000 0.941600 0.300841 2.331859 
1.999998 3.185000 0.941600 0.299900 2.331859 
1.999998 3.175000 0.941600 0.298958 2.331859 
1.999998 3.165000 0.941600 0.298016 2.331859 
1.999998 3.155000 0.941600 0.297075 2.331859 
1.999998 3.145000 0.941600 0.296133 2.331859 
1.999998 3.135000 0.941600 0.295192 2.331859 
1.999998 3.125000 0.941600 0.294250 2.331859 
1.999998 3.115000 0.941600 0.293308 2.331859 
1.999998 3.105000 0.941600 0.292367 2.331859 
1.999998 3.095000 0.941600 0.291425 2.331859 
1.999998 3.085000 0.941600 0.290484 2.331859 
1.999998 3.075000 0.941600 0.289542 2.331859 
1.999998 3.065000 0.941600 0.288600 2.331859 
1.999998 3.055000 0.941600 0.287659 2.331859 
1.999998 3.045000 0.941600 0.286717 2.331859 
1.999998 3.035000 0.941600 0.285776 2.331859 
1.999998 3.025000 0.941600 0.284834 2.331859 
1.999998 3.015000 0.941600 0.283892 2.331859 
1.999998 3.005000 0.941600 0.282951 2.331859 
1.999998 2.995000 0.941600 0.282009 2.331859 
1.999998 2.985000 0.941600 0.281068 2.331859 
1.999998 2.975000 0.941600 0.280126 2.331859 
1.999998 2.965000 0.941600 0.279184 2.331859 
1.999998 2.955000 0.941600 0.278243 2.331859 
1.999998 2.945000 0.941600 0.277301 2.331859 
1.999998 2.935000 0.941600 0.276360 2.331859 
1.999998 2.925000 0.941600 0.275418 2.331859 
1.999998 2.915000 0.941600 0.274476 2.331859 
1.999998 2.905000 0.941600 0.273535 2.331859 
1.999998 2.895000 0.941600 0.272593 2.331859 
1.999998 2.885000 0.941600 0.271652 2.331859 
1.999998 2.875000 0.941600 0.270710 2.331859 
1.999998 2.865000 0.941600 0.269768 2.331859 
1.999998 2.855000 0.941600 0.268827 2.331859 
1.999998 2.845000 0.941600 0.267885 2.331859 
1.999998 2.835000 0.941600 0.266944 2.331859 
1.999998 2.825000 0.941600 0.266002 2.331859 
1.999998 2.815000 0.941600 0.265060 2.331859 
1.999998 2.805000 0.941600 0.264119 2.331859 
1.999998 2.795000 0.941600 0.263177 2.331859 
1.999998 2.785000 0.941600 0.262236 2.331859 
1.999998 2.775000 0.941600 0.261294 2.331859 
1.999998 2.765000 0.941600 0.260352 2.331859 
1.999998 2.755000 0.941600 0.259411 2.331859 
1.999998 2.745000 0.941600 0.258469 2.331859 
1.999998 2.735000 0.941600 0.257528 2.331859 
1.999998 2.725000 0.941600 0.256586 2.331859 
1.999998 2.715000 0.941600 0.255644 2.331859 
1.999998 2.705000 0.941600 0.254703 2.331859 
1.999998 2.695000 0.941600 0.253761 2.331859 
1.999998 2.685000 0.941600 0.252820 2.331859 
1.999998 2.675000 0.941600 0.251878 2.331859 
1.999998 2.665000 0.941600 0.250936 2.331859 
1.999998 2.655000 0.941600 0.249995 2.331859 
1.999998 2.645000 0.941600 0.249053 2.331859 
1.999998 2.635000 0.941600 0.248112 2.331859 
1.999998 2.625000 0.941600 0.247170 2.331859 
1.999998 2.615000 0.941600 0.246228 2.331859 
1.999998 2.605000 0.941600 0.245287 2.331859 
1.999998 2.595000 0.941600 0.244345 2.331859 
1.999998 2.585000 0.941600 0.243404 2.331859 
1.999998 2.575000 0.941600 0.242462 2.331859 
1.999998 2.565000 0.941600 0.241520 2.331859 
1.999998 2.555000 0.941600 0.240579 2.331859 
1.999998 2.545000 0.941600 0.239637 2.331859 
1.999998 2.535000 0.941600 0.238696 2.331859 
1.999998 2.525000 0.941600 0.237754 2.331859 
1.999998 2.515000 0.941600 0.236812 2.331859 
1.999998 2.505000 0.941600 0.235871 2.331859 
1.999998 2.495000 0.941600 0.234929 2.331859 
1.999998 2.485000 0.941600 0.233988 2.331859 
1.999998 2.475000 0.941600 0.233046 2.331859 
1.999998 2.465000 0.941600 0.232104 2.331859 
1.999998 2.455000 0.941600 0.231163 2.331859 
1.999998 2.445000 0.941600 0.230221 2.331859 
1.999998 2.435000 0.941600 0.229280 2.331859 
1.999998 2.425000 0.941600 0.228338 2.331859 
1.999998 2.415000 0.941600 0.227396 2.331859 
1.999998 2.405000 0.941600 0.226455 2.331859 
1.999998 2.395000 0.941600 0.225513 2.331859 
1.999998 2.385000 0.941600 0.224572 2.331859 
1.999998 2.375000 0.941600 0.223630 2.331859 
1.999998 2.365000 0.941600 0.222688 2.331859 
1.999998 2.355000 0.941600 0.221747 2.331859 
1.999998 2.345000 0.941600 0.220805 2.331859 
1.999998 2.335000 0.941600 0.219864 2.331859 
1.999989 2.325000 0.941600 0.218922 1.735178 
1.999989 2.315000 0.941600 0.217980 1.735178 
1.999989 2.305000 0.941600 0.217039 1.735178 
1.999989 2.295000 0.941600 0.216097 1.735178 
1.999989 2.285000 0.941600 0.215156 1.735178 
1.999989 2.275000 0.941600 0.214214 1.735178 
1.999989 2.265000 0.941600 0.213272 1.735178 
1.999989 2.255000 0.941600 0.212331 1.735178 
1.999989 2.245000 0.941600 0.211389 1.735178 
1.999989 2.235000 0.941600 0.210448 1.735178 
1.999989 2.225000 0.941600 0.209506 1.735178 
1.999989 2.215000 0.941600 0.208564 1.735178 
1.999989 2.205000 0.941600 0.207623 1.735178 
1.999989 2.195000 0.941600 0.206681 1.735178 
1.999989 2.185000 0.941600 0.205740 1.735178 
1.999989 2.175000 0.941600 0.204798 1.735178 
1.999989 2.165000 0.941600 0.203856 1.735178 
1.999989 2.155000 0.941600 0.202915 1.735178 
1.999989 2.145000 0.941600 0.201973 1.735178 
1.999989 2.135000 0.941600 0.201032 1.735178 
1.999989 2.125000 0.941600 0.200090 1.735178 
1.999989 2.115000 0.941600 0.199148 1.735178 
1.999989 2.105000 0.941600 0.198207 1.735178 
1.999989 2.095000 0.941600 0.197265 1.735178 
1.999989 2.085000 0.941600 0.196324 1.735178 
1.999989 2.075000 0.941600 0.195382 1.735178 
1.999989 2.065000 0.941600 0.194440 1.735178 
1.999989 2.055000 0.941600 0.193499 1.735178 
1.999989 2.045000 0.941600 0.192557 1.735178 
1.999989 2.035000 0.941600 0.191616 1.735178 
1.999989 2.025000 0.941600 0.190674 1.735178 
1.999989 2.015000 0.941600 0.189732 1.735178 
1.999989 2.005000 0.941600 0.188791 1.735178 
1.999989 1.995000 0.941600 0.187849 1.735178 
1.999989 1.985000 0.941600 0.186908 1.735178 
1.999989 1.975000 0.941600 0.185966 1.735178 
1.999989 1.965000 0.941600 0.185024 1.735178 
1.999989 1.955000 0.941600 0.184083 1.735178 
1.999989 1.945000 0.941600 0.183141 1.735178 
1.999989 1.935000 0.941600 0.182200 1.735178 
1.999989 1.925000 0.941600 0.181258 1.735178 
1.999989 1.915000 0.941600 0.180316 1.735178 
1.999989 1.905000 0.941600 0.179375 1.735178 
1.999989 1.895000 0.941600 0.178433 1.735178 
1.999989 1.885000 0.941600 0.177492 1.735178 
1.999989 1.875000 0.941600 0.176550 1.735178 
1.999989 1.865000 0.941600 0.175608 1.735178 
1.999989 1.855000 0.941600 0.174667 1.735178 
1.999989 1.845000 0.941600 0.173725 1.735178 
1.999989 1.835000 0.941600 0.172784 1.735178 
1.999989 1.825000 0.941600 0.171842 1.735178 
1.999989 1.815000 0.941600 0.170900 1.735178 
1.999989 1.805000 0.941600 0.169959 1.735178 
1.999989 1.795000 0.941600 0.169017 1.735178 
1.999989 1.785000 0.941600 0.168076 1.735178 
1.999989 1.775000 0.941600 0.167134 1.735178 
1.999989 1.765000 0.941600 0.166192 1.735178 
1.999989 1.755000 0.941600 0.165251 1.735178 
1.999989 1.745000 0.941600 0.164309 1.735178 
1.999970 1.735000 0.941600 0.163368 1.425428 
1.999970 1.725000 0.941600 0.162426 1.425428 
1.999970 1.715000 0.941600 0.161484 1.425428 
1.999970 1.705000 0.941600 0.160543 1.425428 
1.999970 1.695000 0.941600 0.159601 1.425428 
1.999970 1.685000 0.941600 0.158660 1.425428 
1.999970 1.675000 0.941600 0.157718 1.425428 
1.999970 1.665000 0.941600 0.156776 1.425428 
1.999970 1.655000 0.941600 0.155835 1.425428 
1.999970 1.645000 0.941600 0.154893 1.425428 
1.999970 1.635000 0.941600 0.153952 1.425428 
1.999970 1.625000 0.941600 0.153010 1.425428 
1.999970 1.615000 0.941600 0.152068 1.425428 
1.999970 1.605000 0.941600 0.151127 1.425428 
1.999970 1.595000 0.941600 0.150185 1.425428 
1.999970 1.585000 0.941600 0.149244 1.425428 
1.999970 1.575000 0.941600 0.148302 1.425428 
1.999970 1.565000 0.941600 0.147360 1.425428 
1.999970 1.555000 0.941600 0.146419 1.425428 
1.999970 1.545000 0.941600 0.145477 1.425428 
1.999970 1.535000 0.941600 0.144536 1.425428 
1.999970 1.525000 0.941600 0.143594 1.425428 
1.999970 1.515000 0.941600 0.142652 1.425428 
1.999970 1.505000 0.941600 0.141711 1.425428 
1.999970 1.495000 0.941600 0.140769 1.425428 
1.999970 1.485000 0.941600 0.139828 1.425428 
1.999970 1.475000 0.941600 0.138886 1.425428 
1.999970 1.465000 0.941600 0.137944 1.425428 
1.999970 1.455000 0.941600 0.137003 1.425428 
1.999970 1.445000 0.941600 0.136061 1.425428 
1.999970 1.435000 0.941600 0.135120 1.425428 
1.999944 1.425000 0.941600 0.134178 1.214754 
1.999944 1.415000 0.941600 0.133236 1.214754 
1.999944 1.405000 0.941600 0.132295 1.214754 
1.999944 1.395000 0.941600 0.131353 1.214754 
1.999944 1.385000 0.941600 0.130412 1.214754 
1.999944 1.375000 0.941600 0.129470 1.214754 
1.999944 1.365000 0.941600 0.128528 1.214754 
1.999944 1.355000 0.941600 0.127587 1.214754 
1.999944 1.345000 0.941600 0.126645 1.214754 
1.999944 1.335000 0.941600 0.125704 1.214754 
1.999944 1.325000 0.941600 0.124762 1.214754 
1.999944 1.315000 0.941600 0.123820 1.214754 
1.999944 1.305000 0.941600 0.122879 1.214754 
1.999944 1.295000 0.941600 0.121937 1.214754 
1.999944 1.285000 0.941600 0.120996 1.214754 
1.999944 1.275000 0.941600 0.120054 1.214754 
1.999944 1.265000 0.941600 0.119112 1.214754 
1.999944 1.255000 0.941600 0.118171 1.214754 
1.999944 1.245000 0.941600 0.117229 1.214754 
1.999944 1.235000 0.941600 0.116288 1.214754 
1.999944 1.225000 0.941600 0.115346 1.214754 
1.999944 1.215000 0.941600 0.114404 1.214754 
1.999909 1.205000 0.941600 0.113463 1.054902 
1.999909 1.195000 0.941600 0.112521 1.054902 
1.999909 1.185000 0.941600 0.111580 1.054902 
1.999909 1.175000 0.941600 0.110638 1.054902 
1.999909 1.165000 0.941600 0.109696 1.054902 
1.999909 1.155000 0.941600 0.108755 1.054902 
1.999909 1.145000 0.941600 0.107813 1.054902 
1.999909 1.135000 0.941600 0.106872 1.054902 
1.999909 1.125000 0.941600 0.105930 1.054902 
1.999909 1.115000 0.941600 0.104988 1.054902 
1.999909 1.105000 0.941600 0.104047 1.054902 
1.999909 1.095000 0.941600 0.103105 1.054902 
1.999909 1.085000 0.941600 0.102164 1.054902 
1.999909 1.075000 0.941600 0.101222 1.054902 
1.999909 1.065000 0.941600 0.100280 1.054902 
1.999909 1.055000 0.941600 0.099339 1.054902 
1.999866 1.045000 0.941600 0.098397 0.926054 
1.999866 1.035000 0.941600 0.097456 0.926054 
1.999866 1.025000 0.941600 0.096514 0.926054 
1.999866 1.015000 0.941600 0.095572 0.926054 
1.999866 1.005000 0.941600 0.094631 0.926054 
1.999866 0.995000 0.941600 0.093689 0.926054 
1.999866 0.985000 0.941600 0.092748 0.926054 
1.999866 0.975000 0.941600 0.091806 0.926054 
1.999866 0.965000 0.941600 0.090864 0.926054 
1.999866 0.955000 0.941600 0.089923 0.926054 
1.999866 0.945000 0.941600 0.088981 0.926054 
1.999866 0.935000 0.941600 0.088040 0.926054 
1.999815 0.925000 0.941600 0.087098 0.818112 
1.999815 0.915000 0.941600 0.086156 0.818112 
1.999815 0.905000 0.941600 0.085215 0.818112 
1.999815 0.895000 0.941600 0.084273 0.818112 
1.999815 0.885000 0.941600 0.083332 0.818112 
1.999815 0.875000 0.941600 0.082390 0.818112 
1.999815 0.865000 0.941600 0.081448 0.818112 
1.999815 0.855000 0.941600 0.080507 0.818112 
1.999815 0.845000 0.941600 0.079565 0.818112 
1.999815 0.835000 0.941600 0.078624 0.818112 
1.999815 0.825000 0.941600 0.077682 0.818112 
1.999756 0.815000 0.941600 0.076740 0.725226 
1.999756 0.805000 0.941600 0.075799 0.725226 
1.999756 0.795000 0.941600 0.074857 0.725226 
1.999756 0.785000 0.941600 0.073916 0.725226 
1.999756 0.775000 0.941600 0.072974 0.725226 
1.999756 0.765000 0.941600 0.072032 0.725226 
1.999756 0.755000 0.941600 0.071091 0.725226 
1.999756 0.745000 0.941600 0.070149 0.725226 
1.999756 0.735000 0.941600 0.069208 0.725226 
1.999688 0.725000 0.941600 0.068266 0.643703 
1.999688 0.715000 0.941600 0.067324 0.643703 
1.999688 0.705000 0.941600 0.066383 0.643703 
1.999688 0.695000 0.941600 0.065441 0.643703 
1.999688 0.685000 0.941600 0.064500 0.643703 
1.999688 0.675000 0.941600 0.063558 0.643703 
1.999688 0.665000 0.941600 0.062616 0.643703 
1.999688 0.655000 0.941600 0.061675 0.643703 
1.999688 0.645000 0.941600 0.060733 0.643703 
1.999612 0.635000 0.941600 0.059792 0.571063 
1.999612 0.625000 0.941600 0.058850 0.571063 
1.999612 0.615000 0.941600 0.057908 0.571063 
1.999612 0.605000 0.941600 0.056967 0.571063 
1.999612 0.595000 0.941600 0.056025 0.571063 
1.999612 0.585000 0.941600 0.055084 0.571063 
1.999612 0.575000 0.941600 0.054142 0.571063 
1.999528 0.565000 0.941600 0.053200 0.505555 
1.999528 0.555000 0.941600 0.052259 0.505555 
1.999528 0.545000 0.941600 0.051317 0.505555 
1.999528 0.535000 0.941600 0.050376 0.505555 
1.999528 0.525000 0.941600 0.049434 0.505555 
1.999528 0.515000 0.941600 0.048492 0.505555 
1.999435 0.505000 0.941600 0.047551 0.445902 
1.999435 0.495000 0.941600 0.046609 0.445902 
1.999435 0.485000 0.941600 0.045668 0.445902 
1.999435 0.475000 0.941600 0.044726 0.445902 
1.999435 0.465000 0.941600 0.043784 0.445902 
1.999435 0.455000 0.941600 0.042843 0.445902 
1.999334 0.445000 0.941600 0.041901 0.391141 
1.999334 0.435000 0.941600 0.040960 0.391141 
1.999334 0.425000 0.941600 0.040018 0.391141 
1.999334 0.415000 0.941600 0.039076 0.391141 
1.999334 0.405000 0.941600 0.038135 0.391141 
1.999334 0.395000 0.941600 0.037193 0.391141 
1.999225 0.385000 0.941600 0.036252 0.340529 
1.999225 0.375000 0.941600 0.035310 0.340529 
1.999225 0.365000 0.941600 0.034368 0.340529 
1.999225 0.355000 0.941600 0.033427 0.340529 
1.999225 0.345000 0.941600 0.032485 0.340529 
1.999108 0.335000 0.941600 0.031544 0.293479 
1.999108 0.325000 0.941600 0.030602 0.293479 
1.999108 0.315000 0.941600 0.029660 0.293479 
1.999108 0.305000 0.941600 0.028719 0.293479 
1.999108 0.295000 0.941600 0.027777 0.293479 
1.998982 0.285000 0.941600 0.026836 0.249521 
1.998982 0.275000 0.941600 0.025894 0.249521 
1.998982 0.265000 0.941600 0.024952 0.249521 
1.998982 0.255000 0.941600 0.024011 0.249521 
1.998848 0.245000 0.941600 0.023069 0.208273 
1.998848 0.235000 0.941600 0.022128 0.208273 
1.998848 0.225000 0.941600 0.021186 0.208273 
1.998848 0.215000 0.941600 0.020244 0.208273 
1.998706 0.205000 0.941600 0.019303 0.169419 
1.998706 0.195000 0.941600 0.018361 0.169419 
1.998706 0.185000 0.941600 0.017420 0.169419 
1.998706 0.175000 0.941600 0.016478 0.169419 
1.998555 0.165000 0.941600 0.015536 0.132695 
1.998555 0.155000 0.941600 0.014595 0.132695 
1.998555 0.145000 0.941600 0.013653 0.132695 
1.998555 0.135000 0.941600 0.012712 0.132695 
1.998397 0.125000 0.941600 0.011770 0.097878 
1.998397 0.115000 0.941600 0.010828 0.097878 
1.998397 0.105000 0.941600 0.009887 0.097878 
1.998229 0.095000 0.941600 0.008945 0.064779 
1.998229 0.085000 0.941600 0.008004 0.064779 
1.998229 0.075000 0.941600 0.007062 0.064779 
1.998229 0.065000 0.941600 0.006120 0.064779 
1.998054 0.055000 0.941600 0.005179 0.033235 
1.998054 0.045000 0.941600 0.004237 0.033235 
1.998054 0.035000 0.941600 0.003296 0.033235 
1.997870 0.025000 0.941600 0.002354 0.003106 
1.997870 0.015000 0.941600 0.001412 0.003106 
