2.000000 4.805000 1.014308 0.487375 -0.057990 
2.000000 4.795000 1.014308 0.486360 -0.057990 
2.000000 4.785000 1.014308 0.485346 -0.057990 
2.000000 4.775000 1.014308 0.484332 -0.057990 
2.000000 4.765000 1.014308 0.483318 -0.057990 
2.000000 4.755000 1.014308 0.482303 -0.057990 
2.000000 4.745000 1.014308 0.481289 -0.057990 
2.000000 4.735000 1.014308 0.480275 -0.057990 
2.000000 4.725000 1.014308 0.479260 -0.057990 
2.000000 4.715000 1.014308 0.478246 -0.057990 
2.000000 4.705000 1.014308 0.477232 -0.057990 
2.000000 4.695000 1.014308 0.476217 -0.057990 
2.000000 4.685000 1.014308 0.475203 -0.057990 
2.000000 4.675000 1.014308 0.474189 -0.057990 
2.000000 4.665000 1.014308 0.473174 -0.057990 
2.000000 4.655000 1.014308 0.472160 -0.057990 
2.000000 4.645000 1.014308 0.471146 -0.057990 
2.000000 4.635000 1.014308 0.470132 -0.057990 
2.000000 4.625000 1.014308 0.469117 -0.057990 
2.000000 4.615000 1.014308 0.468103 -0.057990 
2.000000 4.605000 1.014308 0.467089 -0.057990 
2.000000 4.595000 1.014308 0.466074 -0.057990 
2.000000 4.585000 1.014308 0.465060 -0.057990 
2.000000 4.575000 1.014308 0.464046 -0.057990 
2.000000 4.565000 1.014308 0.463031 -0.057990 
2.000000 4.555000 1.014308 0.462017 -0.057990 
2.000000 4.545000 1.014308 0.461003 -0.057990 
2.000000 4.535000 1.014308 0.459988 -0.057990 
2.000000 4.525000 1.014308 0.458974 -0.057990 
2.000000 4.515000 1.014308 0.457960 -0.057990 
2.000000 4.505000 1.014308 0.456946 -0.057990 
2.000000 4.495000 1.014308 0.455931 -0.057990 
2.000000 4.485000 1.014308 0.454917 -0.057990 
2.000000 4.475000 1.014308 0.453903 -0.057990 
2.000000 4.465000 1.014308 0.452888 -0.057990 
2.000000 4.455000 1.014308 0.451874 -0.057990 
2.000000 4.445000 1.014308 0.450860 -0.057990 
2.000000 4.435000 1.014308 0.449845 -0.057990 
2.000000 4.425000 1.014308 0.448831 -0.057990 
2.000000 4.415000 1.014308 0.447817 -0.057990 
2.000000 4.405000 1.014308 0.446802 -0.057990 
2.000000 4.395000 1.014308 0.445788 -0.057990 
2.000000 4.385000 1.014308 0.444774 -0.057990 
2.000000 4.375000 1.014308 0.443760 -0.057990 
2.000000 4.365000 1.014308 0.442745 -0.057990 
2.000000 4.355000 1.014308 0.441731 -0.057990 
2.000000 4.345000 1.014308 0.440717 -0.057990 
2.000000 4.335000 1.014308 0.439702 -0.057990 
2.000000 4.325000 1.014308 0.438688 -0.057990 
2.000000 4.315000 1.014308 0.437674 -0.057990 
2.000000 4.305000 1.014308 0.436659 -0.057990 
2.000000 4.295000 1.014308 0.435645 -0.057990 
2.000000 4.285000 1.014308 0.434631 -0.057990 
2.000000 4.275000 1.014308 0.433616 -0.057990 
2.000000 4.265000 1.014308 0.432602 -0.057990 
2.000000 4.255000 1.014308 0.431588 -0.057990 
2.000000 4.245000 1.014308 0.430574 -0.057990 
2.000000 4.235000 1.014308 0.429559 -0.057990 
2.000000 4.225000 1.014308 0.428545 -0.057990 
2.000000 4.215000 1.014308 0.427531 -0.057990 
2.000000 4.205000 1.014308 0.426516 -0.057990 
2.000000 4.195000 1.014308 0.425502 -0.057990 
2.000000 4.185000 1.014308 0.424488 -0.057990 
2.000000 4.175000 1.014308 0.423473 -0.057990 
2.000000 4.165000 1.014308 0.422459 -0.057990 
2.000000 4.155000 1.014308 0.421445 -0.057990 
2.000000 4.145000 1.014308 0.420430 -0.057990 
2.000000 4.135000 1.014308 0.419416 -0.057990 
2.000000 4.125000 1.014308 0.418402 -0.057990 
2.000000 4.115000 1.014308 0.417388 -0.057990 
2.000000 4.105000 1.014308 0.416373 -0.057990 
2.000000 4.095000 1.014308 0.415359 -0.057990 
2.000000 4.085000 1.014308 0.414345 -0.057990 
2.000000 4.075000 1.014308 0.413330 -0.057990 
2.000000 4.065000 1.014308 0.412316 -0.057990 
2.000000 4.055000 1.014308 0.411302 -0.057990 
2.000000 4.045000 1.014308 0.410287 -0.057990 
2.000000 4.035000 1.014308 0.409273 -0.057990 
2.000000 4.025000 1.014308 0.408259 -0.057990 
2.000000 4.015000 1.014308 0.407244 -0.057990 
2.000000 4.005000 1.014308 0.406230 -0.057990 
2.000000 3.995000 1.014308 0.405216 -0.057990 
2.000000 3.985000 1.014308 0.404202 -0.057990 
2.000000 3.975000 1.014308 0.403187 -0.057990 
2.000000 3.965000 1.014308 0.402173 -0.057990 
2.000000 3.955000 1.014308 0.401159 -0.057990 
2.000000 3.945000 1.014308 0.400144 -0.057990 
2.000000 3.935000 1.014308 0.399130 -0.057990 
2.000000 3.925000 1.014308 0.398116 -0.057990 
2.000000 3.915000 1.014308 0.397101 -0.057990 
2.000000 3.905000 1.014308 0.396087 -0.057990 
2.000000 3.895000 1.014308 0.395073 -0.057990 
2.000000 3.885000 1.014308 0.394058 -0.057990 
2.000000 3.875000 1.014308 0.393044 -0.057990 
2.000000 3.865000 1.014308 0.392030 -0.057990 
2.000000 3.855000 1.014308 0.391016 -0.057990 
2.000000 3.845000 1.014308 0.390001 -0.057990 
2.000000 3.835000 1.014308 0.388987 -0.057990 
2.000000 3.825000 1.014308 0.387973 -0.057990 
2.000000 3.815000 1.014308 0.386958 -0.057990 
2.000000 3.805000 1.014308 0.385944 -0.057990 
2.000000 3.795000 1.014308 0.384930 -0.057990 
2.000000 3.785000 1.014308 0.383915 -0.057990 
2.000000 3.775000 1.014308 0.382901 -0.057990 
2.000000 3.765000 1.014308 0.381887 -0.057990 
2.000000 3.755000 1.014308 0.380872 -0.057990 
2.000000 3.745000 1.014308 0.379858 -0.057990 
2.000000 3.735000 1.014308 0.378844 -0.057990 
2.000000 3.725000 1.014308 0.377830 -0.057990 
2.000000 3.715000 1.014308 0.376815 -0.057990 
2.000000 3.705000 1.014308 0.375801 -0.057990 
2.000000 3.695000 1.014308 0.374787 -0.057990 
2.000000 3.685000 1.014308 0.373772 -0.057990 
2.000000 3.675000 1.014308 0.372758 -0.057990 
2.000000 3.665000 1.014308 0.371744 -0.057990 
2.000000 3.655000 1.014308 0.370729 -0.057990 
2.000000 3.645000 1.014308 0.369715 -0.057990 
2.000000 3.635000 1.014308 0.368701 -0.057990 
2.000000 3.625000 1.014308 0.367686 -0.057990 
2.000000 3.615000 1.014308 0.366672 -0.057990 
2.000000 3.605000 1.014308 0.365658 -0.057990 
2.000000 3.595000 1.014308 0.364644 -0.057990 
2.000000 3.585000 1.014308 0.363629 -0.057990 
2.000000 3.575000 1.014308 0.362615 -0.057990 
2.000000 3.565000 1.014308 0.361601 -0.057990 
2.000000 3.555000 1.014308 0.360586 -0.057990 
2.000000 3.545000 1.014308 0.359572 -0.057990 
2.000000 3.535000 1.014308 0.358558 -0.057990 
2.000000 3.525000 1.014308 0.357543 -0.057990 
2.000000 3.515000 1.014308 0.356529 -0.057990 
2.000000 3.505000 1.014308 0.355515 -0.057990 
2.000000 3.495000 1.014308 0.354500 -0.057990 
2.000000 3.485000 1.014308 0.353486 -0.057990 
2.000000 3.475000 1.014308 0.352472 -0.057990 
2.000000 3.465000 1.014308 0.351458 -0.057990 
2.000000 3.455000 1.014308 0.350443 -0.057990 
2.000000 3.445000 1.014308 0.349429 -0.057990 
2.000000 3.435000 1.014308 0.348415 -0.057990 
2.000000 3.425000 1.014308 0.347400 -0.057990 
2.000000 3.415000 1.014308 0.346386 -0.057990 
2.000000 3.405000 1.014308 0.345372 -0.057990 
2.000000 3.395000 1.014308 0.344357 -0.057990 
2.000000 3.385000 1.014308 0.343343 -0.057990 
2.000000 3.375000 1.014308 0.342329 -0.057990 
2.000000 3.365000 1.014308 0.341314 -0.057990 
2.000000 3.355000 1.014308 0.340300 -0.057990 
2.000000 3.345000 1.014308 0.339286 -0.057990 
2.000000 3.335000 1.014308 0.338272 -0.057990 
2.000000 3.325000 1.014308 0.337257 -0.057990 
2.000000 3.315000 1.014308 0.336243 -0.057990 
2.000000 3.305000 1.014308 0.335229 -0.057990 
2.000000 3.295000 1.014308 0.334214 -0.057990 
2.000000 3.285000 1.014308 0.333200 -0.057990 
2.000000 3.275000 1.014308 0.332186 -0.057990 
2.000000 3.265000 1.014308 0.331171 -0.057990 
2.000000 3.255000 1.014308 0.330157 -0.057990 
2.000000 3.245000 1.014308 0.329143 -0.057990 
2.000000 3.235000 1.014308 0.328129 -0.057990 
2.000000 3.225000 1.014308 0.327114 -0.057990 
2.000000 3.215000 1.014308 0.326100 -0.057990 
2.000000 3.205000 1.014308 0.325086 -0.057990 
2.000000 3.195000 1.014308 0.324071 -0.057990 
2.000000 3.185000 1.014308 0.323057 -0.057990 
2.000000 3.175000 1.014308 0.322043 -0.057990 
2.000000 3.165000 1.014308 0.321028 -0.057990 
2.000000 3.155000 1.014308 0.320014 -0.057990 
2.000000 3.145000 1.014308 0.319000 -0.057990 
2.000000 3.135000 1.014308 0.317985 -0.057990 
2.000000 3.125000 1.014308 0.316971 -0.057990 
2.000000 3.115000 1.014308 0.315957 -0.057990 
2.000000 3.105000 1.014308 0.314943 -0.057990 
2.000000 3.095000 1.014308 0.313928 -0.057990 
2.000000 3.085000 1.014308 0.312914 -0.057990 
2.000000 3.075000 1.014308 0.311900 -0.057990 
2.000000 3.065000 1.014308 0.310885 -0.057990 
2.000000 3.055000 1.014308 0.309871 -0.057990 
2.000000 3.045000 1.014308 0.308857 -0.057990 
2.000000 3.035000 1.014308 0.307842 -0.057990 
2.000000 3.025000 1.014308 0.306828 -0.057990 
2.000000 3.015000 1.014308 0.305814 -0.057990 
2.000000 3.005000 1.014308 0.304799 -0.057990 
2.000000 2.995000 1.014308 0.303785 -0.057990 
2.000000 2.985000 1.014308 0.302771 -0.057990 
2.000000 2.975000 1.014308 0.301757 -0.057990 
2.000000 2.965000 1.014308 0.300742 -0.057990 
2.000000 2.955000 1.014308 0.299728 -0.057990 
2.000000 2.945000 1.014308 0.298714 -0.057990 
2.000000 2.935000 1.014308 0.297699 -0.057990 
2.000000 2.925000 1.014308 0.296685 -0.057990 
2.000000 2.915000 1.014308 0.295671 -0.057990 
2.000000 2.905000 1.014308 0.294656 -0.057990 
2.000000 2.895000 1.014308 0.293642 -0.057990 
2.000000 2.885000 1.014308 0.292628 -0.057990 
2.000000 2.875000 1.014308 0.291613 -0.057990 
2.000000 2.865000 1.014308 0.290599 -0.057990 
2.000000 2.855000 1.014308 0.289585 -0.057990 
2.000000 2.845000 1.014308 0.288571 -0.057990 
2.000000 2.835000 1.014308 0.287556 -0.057990 
2.000000 2.825000 1.014308 0.286542 -0.057990 
2.000000 2.815000 1.014308 0.285528 -0.057990 
2.000000 2.805000 1.014308 0.284513 -0.057990 
2.000000 2.795000 1.014308 0.283499 -0.057990 
2.000000 2.785000 1.014308 0.282485 -0.057990 
2.000000 2.775000 1.014308 0.281470 -0.057990 
2.000000 2.765000 1.014308 0.280456 -0.057990 
2.000000 2.755000 1.014308 0.279442 -0.057990 
2.000000 2.745000 1.014308 0.278427 -0.057990 
2.000000 2.735000 1.014308 0.277413 -0.057990 
2.000000 2.725000 1.014308 0.276399 -0.057990 
2.000000 2.715000 1.014308 0.275385 -0.057990 
2.000000 2.705000 1.014308 0.274370 -0.057990 
2.000000 2.695000 1.014308 0.273356 -0.057990 
2.000000 2.685000 1.014308 0.272342 -0.057990 
2.000000 2.675000 1.014308 0.271327 -0.057990 
2.000000 2.665000 1.014308 0.270313 -0.057990 
2.000000 2.655000 1.014308 0.269299 -0.057990 
2.000000 2.645000 1.014308 0.268284 -0.057990 
2.000000 2.635000 1.014308 0.267270 -0.057990 
2.000000 2.625000 1.014308 0.266256 -0.057990 
2.000000 2.615000 1.014308 0.265241 -0.057990 
2.000000 2.605000 1.014308 0.264227 -0.057990 
2.000000 2.595000 1.014308 0.263213 -0.057990 
2.000000 2.585000 1.014308 0.262199 -0.057990 
2.000000 2.575000 1.014308 0.261184 -0.057990 
2.000000 2.565000 1.014308 0.260170 -0.057990 
2.000000 2.555000 1.014308 0.259156 -0.057990 
2.000000 2.545000 1.014308 0.258141 -0.057990 
2.000000 2.535000 1.014308 0.257127 -0.057990 
2.000000 2.525000 1.014308 0.256113 -0.057990 
2.000000 2.515000 1.014308 0.255098 -0.057990 
2.000000 2.505000 1.014308 0.254084 -0.057990 
2.000000 2.495000 1.014308 0.253070 -0.057990 
2.000000 2.485000 1.014308 0.252055 -0.057990 
2.000000 2.475000 1.014308 0.251041 -0.057990 
2.000000 2.465000 1.014308 0.250027 -0.057990 
2.000000 2.455000 1.014308 0.249013 -0.057990 
2.000000 2.445000 1.014308 0.247998 -0.057990 
2.000000 2.435000 1.014308 0.246984 -0.057990 
2.000000 2.425000 1.014308 0.245970 -0.057990 
2.000000 2.415000 1.014308 0.244955 -0.057990 
2.000000 2.405000 1.014308 0.243941 -0.057990 
2.000000 2.395000 1.014308 0.242927 -0.057990 
2.000000 2.385000 1.014308 0.241912 -0.057990 
2.000000 2.375000 1.014308 0.240898 -0.057990 
2.000000 2.365000 1.014308 0.239884 -0.057990 
2.000000 2.355000 1.014308 0.238869 -0.057990 
2.000000 2.345000 1.014308 0.237855 -0.057990 
2.000000 2.335000 1.014308 0.236841 -0.057990 
2.000000 2.325000 1.014308 0.235827 -0.057990 
2.000000 2.315000 1.014308 0.234812 -0.057990 
2.000000 2.305000 1.014308 0.233798 -0.057990 
2.000000 2.295000 1.014308 0.232784 -0.057990 
2.000000 2.285000 1.014308 0.231769 -0.057990 
2.000000 2.275000 1.014308 0.230755 -0.057990 
2.000000 2.265000 1.014308 0.229741 -0.057990 
2.000000 2.255000 1.014308 0.228726 -0.057990 
2.000000 2.245000 1.014308 0.227712 -0.057990 
2.000000 2.235000 1.014308 0.226698 -0.057990 
2.000000 2.225000 1.014308 0.225683 -0.057990 
2.000000 2.215000 1.014308 0.224669 -0.057990 
2.000000 2.205000 1.014308 0.223655 -0.057990 
2.000000 2.195000 1.014308 0.222641 -0.057990 
2.000000 2.185000 1.014308 0.221626 -0.057990 
2.000000 2.175000 1.014308 0.220612 -0.057990 
2.000000 2.165000 1.014308 0.219598 -0.057990 
2.000000 2.155000 1.014308 0.218583 -0.057990 
2.000000 2.145000 1.014308 0.217569 -0.057990 
2.000000 2.135000 1.014308 0.216555 -0.057990 
2.000000 2.125000 1.014308 0.215540 -0.057990 
2.000000 2.115000 1.014308 0.214526 -0.057990 
2.000000 2.105000 1.014308 0.213512 -0.057990 
2.000000 2.095000 1.014308 0.212497 -0.057990 
2.000000 2.085000 1.014308 0.211483 -0.057990 
2.000000 2.075000 1.014308 0.210469 -0.057990 
2.000000 2.065000 1.014308 0.209455 -0.057990 
2.000000 2.055000 1.014308 0.208440 -0.057990 
2.000000 2.045000 1.014308 0.207426 -0.057990 
2.000000 2.035000 1.014308 0.206412 -0.057990 
2.000000 2.025000 1.014308 0.205397 -0.057990 
2.000000 2.015000 1.014308 0.204383 -0.057990 
2.000000 2.005000 1.014308 0.203369 -0.057990 
2.000000 1.995000 1.014308 0.202354 -0.057990 
2.000000 1.985000 1.014308 0.201340 -0.057990 
2.000000 1.975000 1.014308 0.200326 -0.057990 
2.000000 1.965000 1.014308 0.199311 -0.057990 
2.000000 1.955000 1.014308 0.198297 -0.057990 
2.000000 1.945000 1.014308 0.197283 -0.057990 
2.000000 1.935000 1.014308 0.196269 -0.057990 
2.000000 1.925000 1.014308 0.195254 -0.057990 
2.000000 1.915000 1.014308 0.194240 -0.057990 
2.000000 1.905000 1.014308 0.193226 -0.057990 
2.000000 1.895000 1.014308 0.192211 -0.057990 
2.000000 1.885000 1.014308 0.191197 -0.057990 
2.000000 1.875000 1.014308 0.190183 -0.057990 
2.000000 1.865000 1.014308 0.189168 -0.057990 
2.000000 1.855000 1.014308 0.188154 -0.057990 
2.000000 1.845000 1.014308 0.187140 -0.057990 
2.000000 1.835000 1.014308 0.186125 -0.057990 
2.000000 1.825000 1.014308 0.185111 -0.057990 
2.000000 1.815000 1.014308 0.184097 -0.057990 
2.000000 1.805000 1.014308 0.183083 -0.057990 
2.000000 1.795000 1.014308 0.182068 -0.057990 
2.000000 1.785000 1.014308 0.181054 -0.057990 
2.000000 1.775000 1.014308 0.180040 -0.057990 
2.000000 1.765000 1.014308 0.179025 -0.057990 
2.000000 1.755000 1.014308 0.178011 -0.057990 
2.000000 1.745000 1.014308 0.176997 -0.057990 
2.000000 1.735000 1.014308 0.175982 -0.057990 
2.000000 1.725000 1.014308 0.174968 -0.057990 
2.000000 1.715000 1.014308 0.173954 -0.057990 
2.000000 1.705000 1.014308 0.172939 -0.057990 
2.000000 1.695000 1.014308 0.171925 -0.057990 
2.000000 1.685000 1.014308 0.170911 -0.057990 
2.000000 1.675000 1.014308 0.169897 -0.057990 
2.000000 1.665000 1.014308 0.168882 -0.057990 
2.000000 1.655000 1.014308 0.167868 -0.057990 
2.000000 1.645000 1.014308 0.166854 -0.057990 
2.000000 1.635000 1.014308 0.165839 -0.057990 
2.000000 1.625000 1.014308 0.164825 -0.057990 
2.000000 1.615000 1.014308 0.163811 -0.057990 
2.000000 1.605000 1.014308 0.162796 -0.057990 
2.000000 1.595000 1.014308 0.161782 -0.057990 
2.000000 1.585000 1.014308 0.160768 -0.057990 
2.000000 1.575000 1.014308 0.159753 -0.057990 
2.000000 1.565000 1.014308 0.158739 -0.057990 
2.000000 1.555000 1.014308 0.157725 -0.057990 
2.000000 1.545000 1.014308 0.156711 -0.057990 
2.000000 1.535000 1.014308 0.155696 -0.057990 
2.000000 1.525000 1.014308 0.154682 -0.057990 
2.000000 1.515000 1.014308 0.153668 -0.057990 
2.000000 1.505000 1.014308 0.152653 -0.057990 
2.000000 1.495000 1.014308 0.151639 -0.057990 
2.000000 1.485000 1.014308 0.150625 -0.057990 
2.000000 1.475000 1.014308 0.149610 -0.057990 
2.000000 1.465000 1.014308 0.148596 -0.057990 
2.000000 1.455000 1.014308 0.147582 -0.057990 
2.000000 1.445000 1.014308 0.146567 -0.057990 
2.000000 1.435000 1.014308 0.145553 -0.057990 
2.000000 1.425000 1.014308 0.144539 -0.057990 
2.000000 1.415000 1.014308 0.143525 -0.057990 
2.000000 1.405000 1.014308 0.142510 -0.057990 
2.000000 1.395000 1.014308 0.141496 -0.057990 
2.000000 1.385000 1.014308 0.140482 -0.057990 
2.000000 1.375000 1.014308 0.139467 -0.057990 
2.000000 1.365000 1.014308 0.138453 -0.057990 
2.000000 1.355000 1.014308 0.137439 -0.057990 
2.000000 1.345000 1.014308 0.136424 -0.057990 
2.000000 1.335000 1.014308 0.135410 -0.057990 
2.000000 1.325000 1.014308 0.134396 -0.057990 
2.000000 1.315000 1.014308 0.133381 -0.057990 
2.000000 1.305000 1.014308 0.132367 -0.057990 
2.000000 1.295000 1.014308 0.131353 -0.057990 
2.000000 1.285000 1.014308 0.130339 -0.057990 
2.000000 1.275000 1.014308 0.129324 -0.057990 
2.000000 1.265000 1.014308 0.128310 -0.057990 
2.000000 1.255000 1.014308 0.127296 -0.057990 
2.000000 1.245000 1.014308 0.126281 -0.057990 
2.000000 1.235000 1.014308 0.125267 -0.057990 
2.000000 1.225000 1.014308 0.124253 -0.057990 
2.000000 1.215000 1.014308 0.123238 -0.057990 
2.000000 1.205000 1.014308 0.122224 -0.057990 
2.000000 1.195000 1.014308 0.121210 -0.057990 
2.000000 1.185000 1.014308 0.120195 -0.057990 
2.000000 1.175000 1.014308 0.119181 -0.057990 
2.000000 1.165000 1.014308 0.118167 -0.057990 
2.000000 1.155000 1.014308 0.117153 -0.057990 
2.000000 1.145000 1.014308 0.116138 -0.057990 
2.000000 1.135000 1.014308 0.115124 -0.057990 
2.000000 1.125000 1.014308 0.114110 -0.057990 
2.000000 1.115000 1.014308 0.113095 -0.057990 
2.000000 1.105000 1.014308 0.112081 -0.057990 
2.000000 1.095000 1.014308 0.111067 -0.057990 
2.000000 1.085000 1.014308 0.110052 -0.057990 
2.000000 1.075000 1.014308 0.109038 -0.057990 
2.000000 1.065000 1.014308 0.108024 -0.057990 
2.000000 1.055000 1.014308 0.107009 -0.057990 
2.000000 1.045000 1.014308 0.105995 -0.057990 
2.000000 1.035000 1.014308 0.104981 -0.057990 
2.000000 1.025000 1.014308 0.103967 -0.057990 
2.000000 1.015000 1.014308 0.102952 -0.057990 
2.000000 1.005000 1.014308 0.101938 -0.057990 
2.000000 0.995000 1.014308 0.100924 -0.057990 
2.000000 0.985000 1.014308 0.099909 -0.057990 
2.000000 0.975000 1.014308 0.098895 -0.057990 
2.000000 0.965000 1.014308 0.097881 -0.057990 
2.000000 0.955000 1.014308 0.096866 -0.057990 
2.000000 0.945000 1.014308 0.095852 -0.057990 
2.000000 0.935000 1.014308 0.094838 -0.057990 
2.000000 0.925000 1.014308 0.093823 -0.057990 
2.000000 0.915000 1.014308 0.092809 -0.057990 
2.000000 0.905000 1.014308 0.091795 -0.057990 
2.000000 0.895000 1.014308 0.090781 -0.057990 
2.000000 0.885000 1.014308 0.089766 -0.057990 
2.000000 0.875000 1.014308 0.088752 -0.057990 
2.000000 0.865000 1.014308 0.087738 -0.057990 
2.000000 0.855000 1.014308 0.086723 -0.057990 
2.000000 0.845000 1.014308 0.085709 -0.057990 
2.000000 0.835000 1.014308 0.084695 -0.057990 
2.000000 0.825000 1.014308 0.083680 -0.057990 
2.000000 0.815000 1.014308 0.082666 -0.057990 
2.000000 0.805000 1.014308 0.081652 -0.057990 
2.000000 0.795000 1.014308 0.080637 -0.057990 
2.000000 0.785000 1.014308 0.079623 -0.057990 
2.000000 0.775000 1.014308 0.078609 -0.057990 
2.000000 0.765000 1.014308 0.077595 -0.057990 
2.000000 0.755000 1.014308 0.076580 -0.057990 
2.000000 0.745000 1.014308 0.075566 -0.057990 
2.000000 0.735000 1.014308 0.074552 -0.057990 
2.000000 0.725000 1.014308 0.073537 -0.057990 
2.000000 0.715000 1.014308 0.072523 -0.057990 
2.000000 0.705000 1.014308 0.071509 -0.057990 
2.000000 0.695000 1.014308 0.070494 -0.057990 
2.000000 0.685000 1.014308 0.069480 -0.057990 
2.000000 0.675000 1.014308 0.068466 -0.057990 
2.000000 0.665000 1.014308 0.067451 -0.057990 
2.000000 0.655000 1.014308 0.066437 -0.057990 
2.000000 0.645000 1.014308 0.065423 -0.057990 
2.000000 0.635000 1.014308 0.064409 -0.057990 
2.000000 0.625000 1.014308 0.063394 -0.057990 
2.000000 0.615000 1.014308 0.062380 -0.057990 
2.000000 0.605000 1.014308 0.061366 -0.057990 
2.000000 0.595000 1.014308 0.060351 -0.057990 
2.000000 0.585000 1.014308 0.059337 -0.057990 
2.000000 0.575000 1.014308 0.058323 -0.057990 
2.000000 0.565000 1.014308 0.057308 -0.057990 
2.000000 0.555000 1.014308 0.056294 -0.057990 
2.000000 0.545000 1.014308 0.055280 -0.057990 
2.000000 0.535000 1.014308 0.054265 -0.057990 
2.000000 0.525000 1.014308 0.053251 -0.057990 
2.000000 0.515000 1.014308 0.052237 -0.057990 
2.000000 0.505000 1.014308 0.051223 -0.057990 
2.000000 0.495000 1.014308 0.050208 -0.057990 
2.000000 0.485000 1.014308 0.049194 -0.057990 
2.000000 0.475000 1.014308 0.048180 -0.057990 
2.000000 0.465000 1.014308 0.047165 -0.057990 
2.000000 0.455000 1.014308 0.046151 -0.057990 
2.000000 0.445000 1.014308 0.045137 -0.057990 
2.000000 0.435000 1.014308 0.044122 -0.057990 
2.000000 0.425000 1.014308 0.043108 -0.057990 
2.000000 0.415000 1.014308 0.042094 -0.057990 
2.000000 0.405000 1.014308 0.041079 -0.057990 
2.000000 0.395000 1.014308 0.040065 -0.057990 
2.000000 0.385000 1.014308 0.039051 -0.057990 
2.000000 0.375000 1.014308 0.038037 -0.057990 
2.000000 0.365000 1.014308 0.037022 -0.057990 
2.000000 0.355000 1.014308 0.036008 -0.057990 
2.000000 0.345000 1.014308 0.034994 -0.057990 
2.000000 0.335000 1.014308 0.033979 -0.057990 
2.000000 0.325000 1.014308 0.032965 -0.057990 
2.000000 0.315000 1.014308 0.031951 -0.057990 
2.000000 0.305000 1.014308 0.030936 -0.057990 
2.000000 0.295000 1.014308 0.029922 -0.057990 
2.000000 0.285000 1.014308 0.028908 -0.057990 
2.000000 0.275000 1.014308 0.027893 -0.057990 
2.000000 0.265000 1.014308 0.026879 -0.057990 
2.000000 0.255000 1.014308 0.025865 -0.057990 
2.000000 0.245000 1.014308 0.024851 -0.057990 
2.000000 0.235000 1.014308 0.023836 -0.057990 
2.000000 0.225000 1.014308 0.022822 -0.057990 
2.000000 0.215000 1.014308 0.021808 -0.057990 
2.000000 0.205000 1.014308 0.020793 -0.057990 
2.000000 0.195000 1.014308 0.019779 -0.057990 
2.000000 0.185000 1.014308 0.018765 -0.057990 
2.000000 0.175000 1.014308 0.017750 -0.057990 
2.000000 0.165000 1.014308 0.016736 -0.057990 
2.000000 0.155000 1.014308 0.015722 -0.057990 
2.000000 0.145000 1.014308 0.014707 -0.057990 
2.000000 0.135000 1.014308 0.013693 -0.057990 
2.000000 0.125000 1.014308 0.012679 -0.057990 
2.000000 0.115000 1.014308 0.011665 -0.057990 
2.000000 0.105000 1.014308 0.010650 -0.057990 
2.000000 0.095000 1.014308 0.009636 -0.057990 
2.000000 0.085000 1.014308 0.008622 -0.057990 
2.000000 0.075000 1.014308 0.007607 -0.057990 
2.000000 0.065000 1.014308 0.006593 -0.057990 
2.000000 0.055000 1.014308 0.005579 -0.057990 
2.000000 0.045000 1.014308 0.004564 -0.057990 
2.000000 0.035000 1.014308 0.003550 -0.057990 
2.000000 0.025000 1.014308 0.002536 -0.057990 
2.000000 0.015000 1.014308 0.001521 -0.057990 
