1.995867 4.605000 26.336438 12.127930 4.594247 
1.995867 4.595000 26.336438 12.101593 4.594247 
1.995562 4.585000 26.336438 12.075257 4.570422 
1.995562 4.575000 26.336438 12.048921 4.570422 
1.995247 4.565000 26.336438 12.022584 4.547405 
1.995247 4.555000 26.336438 11.996248 4.547405 
1.994921 4.545000 26.336438 11.969911 4.525142 
1.994921 4.535000 26.336438 11.943575 4.525142 
1.994583 4.525000 26.336438 11.917238 4.503584 
1.994583 4.515000 26.336438 11.890902 4.503584 
1.994583 4.505000 26.336438 11.864565 4.503584 
1.994235 4.495000 26.336438 11.838229 4.482688 
1.994235 4.485000 26.336438 11.811893 4.482688 
1.993877 4.475000 26.336438 11.785556 4.462412 
1.993877 4.465000 26.336438 11.759220 4.462412 
1.993507 4.455000 26.336438 11.732883 4.442721 
1.993507 4.445000 26.336438 11.706547 4.442721 
1.993126 4.435000 26.336438 11.680210 4.423580 
1.993126 4.425000 26.336438 11.653874 4.423580 
1.992735 4.415000 26.336438 11.627538 4.404960 
1.992735 4.405000 26.336438 11.601201 4.404960 
1.992333 4.395000 26.336438 11.574865 4.386831 
1.991919 4.385000 26.336438 11.548528 4.369167 
1.991919 4.375000 26.336438 11.522192 4.369167 
1.991495 4.365000 26.336438 11.495855 4.351946 
1.991495 4.355000 26.336438 11.469519 4.351946 
1.991061 4.345000 26.336438 11.443182 4.335143 
1.990615 4.335000 26.336438 11.416846 4.318740 
1.990615 4.325000 26.336438 11.390510 4.318740 
1.990158 4.315000 26.336438 11.364173 4.302716 
1.990158 4.305000 26.336438 11.337837 4.302716 
1.989691 4.295000 26.336438 11.311500 4.287053 
1.989212 4.285000 26.336438 11.285164 4.271736 
1.989212 4.275000 26.336438 11.258827 4.271736 
1.988723 4.265000 26.336438 11.232491 4.256749 
1.988223 4.255000 26.336438 11.206154 4.242076 
1.988223 4.245000 26.336438 11.179818 4.242076 
1.987711 4.235000 26.336438 11.153482 4.227705 
1.987189 4.225000 26.336438 11.127145 4.213623 
1.987189 4.215000 26.336438 11.100809 4.213623 
1.986657 4.205000 26.336438 11.074472 4.199817 
1.986113 4.195000 26.336438 11.048136 4.186278 
1.985558 4.185000 26.336438 11.021799 4.172993 
1.985558 4.175000 26.336438 10.995463 4.172993 
1.984992 4.165000 26.336438 10.969127 4.159953 
1.984416 4.155000 26.336438 10.942790 4.147149 
1.983828 4.145000 26.336438 10.916454 4.134571 
1.983828 4.135000 26.336438 10.890117 4.134571 
1.983230 4.125000 26.336438 10.863781 4.122212 
1.982620 4.115000 26.336438 10.837444 4.110063 
1.982000 4.105000 26.336438 10.811108 4.098117 
1.981369 4.095000 26.336438 10.784771 4.086366 
1.980727 4.085000 26.336438 10.758435 4.074804 
1.980727 4.075000 26.336438 10.732099 4.074804 
1.980074 4.065000 26.336438 10.705762 4.063425 
1.979410 4.055000 26.336438 10.679426 4.052222 
1.978734 4.045000 26.336438 10.653089 4.041189 
1.978048 4.035000 26.336438 10.626753 4.030322 
1.977351 4.025000 26.336438 10.600416 4.019613 
1.976643 4.015000 26.336438 10.574080 4.009060 
1.975924 4.005000 26.336438 10.547744 3.998655 
1.975195 3.995000 26.336438 10.521407 3.988396 
1.974454 3.985000 26.336438 10.495071 3.978278 
1.973702 3.975000 26.336438 10.468734 3.968296 
1.972939 3.965000 26.336438 10.442398 3.958446 
1.972165 3.955000 26.336438 10.416061 3.948725 
1.971380 3.945000 26.336438 10.389725 3.939128 
1.970584 3.935000 26.336438 10.363388 3.929653 
1.969777 3.925000 26.336438 10.337052 3.920295 
1.968959 3.915000 26.336438 10.310716 3.911052 
1.968130 3.905000 26.336438 10.284379 3.901921 
1.967290 3.895000 26.336438 10.258043 3.892897 
1.966438 3.885000 26.336438 10.231706 3.883980 
1.964703 3.875000 26.336438 10.205370 3.866449 
1.963818 3.865000 26.336438 10.179033 3.857831 
1.962923 3.855000 26.336438 10.152697 3.849308 
1.962016 3.845000 26.336438 10.126361 3.840877 
1.961099 3.835000 26.336438 10.100024 3.832536 
1.960170 3.825000 26.336438 10.073688 3.824283 
1.958279 3.815000 26.336438 10.047351 3.808032 
1.957317 3.805000 26.336438 10.021015 3.800030 
1.956344 3.795000 26.336438 9.994678 3.792108 
1.955360 3.785000 26.336438 9.968342 3.784263 
1.953358 3.775000 26.336438 9.942005 3.768799 
1.952340 3.765000 26.336438 9.915669 3.761176 
1.951311 3.755000 26.336438 9.889333 3.753624 
1.949220 3.745000 26.336438 9.862996 3.738726 
1.948157 3.735000 26.336438 9.836660 3.731376 
1.947083 3.725000 26.336438 9.810323 3.724092 
1.944903 3.715000 26.336438 9.783987 3.709710 
1.943795 3.705000 26.336438 9.757650 3.702611 
1.941547 3.695000 26.336438 9.731314 3.688588 
1.940406 3.685000 26.336438 9.704978 3.681662 
1.939254 3.675000 26.336438 9.678641 3.674792 
1.936915 3.665000 26.336438 9.652305 3.661212 
1.935729 3.655000 26.336438 9.625968 3.654501 
1.933323 3.645000 26.336438 9.599632 3.641231 
1.932103 3.635000 26.336438 9.573295 3.634670 
1.929629 3.625000 26.336438 9.546959 3.621690 
1.927110 3.615000 26.336438 9.520622 3.608895 
1.925833 3.605000 26.336438 9.494286 3.602564 
1.923246 3.595000 26.336438 9.467950 3.590032 
1.921935 3.585000 26.336438 9.441613 3.583829 
1.919279 3.575000 26.336438 9.415277 3.571544 
1.916578 3.565000 26.336438 9.388940 3.559417 
1.915210 3.555000 26.336438 9.362604 3.553411 
1.912440 3.545000 26.336438 9.336267 3.541509 
1.909624 3.535000 26.336438 9.309931 3.529751 
1.908198 3.525000 26.336438 9.283594 3.523923 
1.905313 3.515000 26.336438 9.257258 3.512370 
1.902382 3.505000 26.336438 9.230922 3.500947 
1.899405 3.495000 26.336438 9.204585 3.489649 
1.897899 3.485000 26.336438 9.178249 3.484046 
1.894852 3.475000 26.336438 9.151912 3.472929 
1.891758 3.465000 26.336438 9.125576 3.461927 
1.888618 3.455000 26.336438 9.099239 3.451036 
1.885432 3.445000 26.336438 9.072903 3.440251 
1.883821 3.435000 26.336438 9.046567 3.434897 
1.880564 3.425000 26.336438 9.020230 3.424266 
1.877261 3.415000 26.336438 8.993894 3.413732 
1.873910 3.405000 26.336438 8.967557 3.403293 
1.870512 3.395000 26.336438 8.941221 3.392945 
1.867067 3.385000 26.336438 8.914884 3.382684 
1.863574 3.375000 26.336438 8.888548 3.372508 
1.860035 3.365000 26.336438 8.862211 3.362415 
1.856447 3.355000 26.336438 8.835875 3.352400 
1.852812 3.345000 26.336438 8.809539 3.342461 
1.849129 3.335000 26.336438 8.783202 3.332596 
1.845397 3.325000 26.336438 8.756866 3.322802 
1.841618 3.315000 26.336438 8.730529 3.313076 
1.837791 3.305000 26.336438 8.704193 3.303417 
1.833915 3.295000 26.336438 8.677856 3.293821 
1.829991 3.285000 26.336438 8.651520 3.284286 
1.826018 3.275000 26.336438 8.625184 3.274811 
1.819967 3.265000 26.336438 8.598847 3.260704 
1.815872 3.255000 26.336438 8.572511 3.251367 
1.811728 3.245000 26.336438 8.546174 3.242082 
1.807534 3.235000 26.336438 8.519838 3.232847 
1.803291 3.225000 26.336438 8.493501 3.223661 
1.798999 3.215000 26.336438 8.467165 3.214520 
1.792467 3.205000 26.336438 8.440828 3.200891 
1.788049 3.195000 26.336438 8.414492 3.191858 
1.783582 3.185000 26.336438 8.388156 3.182865 
1.779065 3.175000 26.336438 8.361819 3.173910 
1.774497 3.165000 26.336438 8.335483 3.164992 
1.767550 3.155000 26.336438 8.309146 3.151680 
1.762855 3.145000 26.336438 8.282810 3.142846 
1.758109 3.135000 26.336438 8.256473 3.134044 
1.750893 3.125000 26.336438 8.230137 3.120895 
1.746019 3.115000 26.336438 8.203801 3.112165 
1.741093 3.105000 26.336438 8.177464 3.103460 
1.736115 3.095000 26.336438 8.151128 3.094780 
1.728550 3.085000 26.336438 8.124791 3.081803 
1.723441 3.075000 26.336438 8.098455 3.073179 
1.718280 3.065000 26.336438 8.072118 3.064574 
1.710439 3.055000 26.336438 8.045782 3.051702 
1.705145 3.045000 26.336438 8.019445 3.043141 
1.699798 3.035000 26.336438 7.993109 3.034596 
1.691677 3.025000 26.336438 7.966773 3.021805 
1.686196 3.015000 26.336438 7.940436 3.013292 
1.680661 3.005000 26.336438 7.914100 3.004791 
1.672256 2.995000 26.336438 7.887763 2.992058 
1.666584 2.985000 26.336438 7.861427 2.983579 
1.657974 2.975000 26.336438 7.835090 2.970873 
1.652164 2.965000 26.336438 7.808754 2.962409 
1.646299 2.955000 26.336438 7.782418 2.953949 
1.637397 2.945000 26.336438 7.756081 2.941263 
1.631392 2.935000 26.336438 7.729745 2.932807 
1.625331 2.925000 26.336438 7.703408 2.924352 
1.616132 2.915000 26.336438 7.677072 2.911665 
1.609928 2.905000 26.336438 7.650735 2.903203 
1.603667 2.895000 26.336438 7.624399 2.894738 
1.594167 2.885000 26.336438 7.598062 2.882028 
1.587761 2.875000 26.336438 7.571726 2.873547 
1.578042 2.865000 26.336438 7.545390 2.860809 
1.571489 2.855000 26.336438 7.519053 2.852305 
1.564877 2.845000 26.336438 7.492717 2.843789 
1.554848 2.835000 26.336438 7.466380 2.830992 
1.548086 2.825000 26.336438 7.440044 2.822443 
1.541264 2.815000 26.336438 7.413707 2.813879 
1.530917 2.805000 26.336438 7.387371 2.801002 
1.523943 2.795000 26.336438 7.361035 2.792394 
1.516907 2.785000 26.336438 7.334698 2.783767 
1.506237 2.775000 26.336438 7.308362 2.770787 
1.499046 2.765000 26.336438 7.282025 2.762105 
1.491791 2.755000 26.336438 7.255689 2.753400 
1.484473 2.745000 26.336438 7.229352 2.744670 
1.473377 2.735000 26.336438 7.203016 2.731524 
1.465900 2.725000 26.336438 7.176679 2.722725 
1.458357 2.715000 26.336438 7.150343 2.713896 
1.446922 2.705000 26.336438 7.124007 2.700594 
1.439216 2.695000 26.336438 7.097670 2.691684 
1.431443 2.685000 26.336438 7.071334 2.682740 
1.423605 2.675000 26.336438 7.044997 2.673760 
1.415699 2.665000 26.336438 7.018661 2.664743 
1.403713 2.655000 26.336438 6.992324 2.651143 
1.395637 2.645000 26.336438 6.965988 2.642026 
1.387492 2.635000 26.336438 6.939651 2.632865 
1.379278 2.625000 26.336438 6.913315 2.623661 
1.370994 2.615000 26.336438 6.886979 2.614410 
1.358437 2.605000 26.336438 6.860642 2.600444 
1.349976 2.595000 26.336438 6.834306 2.591071 
1.341443 2.585000 26.336438 6.807969 2.581646 
1.332839 2.575000 26.336438 6.781633 2.572167 
1.324161 2.565000 26.336438 6.755296 2.562633 
1.315410 2.555000 26.336438 6.728960 2.553041 
1.306585 2.545000 26.336438 6.702624 2.543390 
1.297685 2.535000 26.336438 6.676287 2.533677 
1.288710 2.525000 26.336438 6.649951 2.523902 
1.279659 2.515000 26.336438 6.623614 2.514060 
1.270531 2.505000 26.336438 6.597278 2.504152 
1.261326 2.495000 26.336438 6.570941 2.494173 
1.252043 2.485000 26.336438 6.544605 2.484122 
1.242681 2.475000 26.336438 6.518268 2.473997 
1.233240 2.465000 26.336438 6.491932 2.463795 
1.223719 2.455000 26.336438 6.465596 2.453514 
1.214117 2.445000 26.336438 6.439259 2.443151 
1.204433 2.435000 26.336438 6.412923 2.432703 
1.194667 2.425000 26.336438 6.386586 2.422168 
1.184817 2.415000 26.336438 6.360250 2.411543 
1.174883 2.405000 26.336438 6.333913 2.400825 
1.164864 2.395000 26.336438 6.307577 2.390011 
1.159823 2.385000 26.336438 6.281241 2.384567 
1.149675 2.375000 26.336438 6.254904 2.373603 
1.139440 2.365000 26.336438 6.228568 2.362535 
1.129117 2.355000 26.336438 6.202231 2.351360 
1.118704 2.345000 26.336438 6.175895 2.340073 
1.113464 2.335000 26.336438 6.149558 2.334387 
1.102916 2.325000 26.336438 6.123222 2.322927 
1.092276 2.315000 26.336438 6.096885 2.311346 
1.081544 2.305000 26.336438 6.070549 2.299641 
1.076142 2.295000 26.336438 6.044213 2.293740 
1.065269 2.285000 26.336438 6.017876 2.281839 
1.054300 2.275000 26.336438 5.991540 2.269803 
1.048779 2.265000 26.336438 5.965203 2.263733 
1.037665 2.255000 26.336438 5.938867 2.251484 
1.026451 2.245000 26.336438 5.912530 2.239088 
1.020808 2.235000 26.336438 5.886194 2.232833 
1.009444 2.225000 26.336438 5.859858 2.220204 
1.003725 2.215000 26.336438 5.833521 2.213830 
0.992209 2.205000 26.336438 5.807185 2.200958 
0.986412 2.195000 26.336438 5.780848 2.194458 
0.974739 2.185000 26.336438 5.754512 2.181327 
0.968864 2.175000 26.336438 5.728175 2.174695 
0.957032 2.165000 26.336438 5.701839 2.161291 
0.951075 2.155000 26.336438 5.675502 2.154519 
0.939081 2.145000 26.336438 5.649166 2.140827 
0.933042 2.135000 26.336438 5.622830 2.133906 
0.920881 2.125000 26.336438 5.596493 2.119909 
0.914758 2.115000 26.336438 5.570157 2.112830 
0.902427 2.105000 26.336438 5.543820 2.098509 
0.896219 2.095000 26.336438 5.517484 2.091264 
0.889981 2.085000 26.336438 5.491147 2.083961 
0.877416 2.075000 26.336438 5.464811 2.069177 
0.871090 2.065000 26.336438 5.438475 2.061693 
0.864733 2.055000 26.336438 5.412138 2.054146 
0.851928 2.045000 26.336438 5.385802 2.038859 
0.845480 2.035000 26.336438 5.359465 2.031116 
0.839000 2.025000 26.336438 5.333129 2.023304 
0.825947 2.015000 26.336438 5.306792 2.007470 
0.819372 2.005000 26.336438 5.280456 1.999444 
0.812766 1.995000 26.336438 5.254119 1.991343 
0.806126 1.985000 26.336438 5.227783 1.983166 
0.799455 1.975000 26.336438 5.201447 1.974911 
0.786011 1.965000 26.336438 5.175110 1.958159 
0.779240 1.955000 26.336438 5.148774 1.949658 
0.772434 1.945000 26.336438 5.122437 1.941071 
0.765593 1.935000 26.336438 5.096101 1.932397 
0.758719 1.925000 26.336438 5.069764 1.923633 
0.751809 1.915000 26.336438 5.043428 1.914776 
0.737883 1.905000 26.336438 5.017091 1.896778 
0.730866 1.895000 26.336438 4.990755 1.887631 
0.723813 1.885000 26.336438 4.964419 1.878382 
0.716723 1.875000 26.336438 4.938082 1.869028 
0.709595 1.865000 26.336438 4.911746 1.859567 
0.702431 1.855000 26.336438 4.885409 1.849996 
0.695228 1.845000 26.336438 4.859073 1.840312 
0.687987 1.835000 26.336438 4.832736 1.830512 
0.680707 1.825000 26.336438 4.806400 1.820592 
0.673388 1.815000 26.336438 4.780064 1.810549 
0.666029 1.805000 26.336438 4.753727 1.800380 
0.658631 1.795000 26.336438 4.727391 1.790082 
0.651191 1.785000 26.336438 4.701054 1.779649 
0.643711 1.775000 26.336438 4.674718 1.769079 
0.636189 1.765000 26.336438 4.648381 1.758367 
0.628625 1.755000 26.336438 4.622045 1.747509 
0.621019 1.745000 26.336438 4.595708 1.736500 
0.613369 1.735000 26.336438 4.569372 1.725337 
0.605676 1.725000 26.336438 4.543036 1.714013 
0.605676 1.715000 26.336438 4.516699 1.714013 
0.597939 1.705000 26.336438 4.490363 1.702523 
0.590157 1.695000 26.336438 4.464026 1.690863 
0.582329 1.685000 26.336438 4.437690 1.679026 
0.574456 1.675000 26.336438 4.411353 1.667007 
0.566537 1.665000 26.336438 4.385017 1.654800 
0.566537 1.655000 26.336438 4.358681 1.654800 
0.558570 1.645000 26.336438 4.332344 1.642397 
0.550555 1.635000 26.336438 4.306008 1.629792 
0.542492 1.625000 26.336438 4.279671 1.616977 
0.534380 1.615000 26.336438 4.253335 1.603946 
0.534380 1.605000 26.336438 4.226998 1.603946 
0.526218 1.595000 26.336438 4.200662 1.590689 
0.518005 1.585000 26.336438 4.174325 1.577199 
0.509741 1.575000 26.336438 4.147989 1.563466 
0.509741 1.565000 26.336438 4.121653 1.563466 
0.501425 1.555000 26.336438 4.095316 1.549481 
0.493056 1.545000 26.336438 4.068980 1.535233 
0.484633 1.535000 26.336438 4.042643 1.520712 
0.484633 1.525000 26.336438 4.016307 1.520712 
0.476155 1.515000 26.336438 3.989970 1.505907 
0.467622 1.505000 26.336438 3.963634 1.490805 
0.467622 1.495000 26.336438 3.937298 1.490805 
0.459033 1.485000 26.336438 3.910961 1.475393 
0.450386 1.475000 26.336438 3.884625 1.459658 
0.450386 1.465000 26.336438 3.858288 1.459658 
0.441681 1.455000 26.336438 3.831952 1.443585 
0.441681 1.445000 26.336438 3.805615 1.443585 
0.432916 1.435000 26.336438 3.779279 1.427158 
0.424091 1.425000 26.336438 3.752942 1.410361 
0.424091 1.415000 26.336438 3.726606 1.410361 
0.415205 1.405000 26.336438 3.700270 1.393175 
0.415205 1.395000 26.336438 3.673933 1.393175 
0.406255 1.385000 26.336438 3.647597 1.375582 
0.397242 1.375000 26.336438 3.621260 1.357560 
0.397242 1.365000 26.336438 3.594924 1.357560 
0.388164 1.355000 26.336438 3.568587 1.339088 
0.388164 1.345000 26.336438 3.542251 1.339088 
0.379020 1.335000 26.336438 3.515915 1.320140 
0.379020 1.325000 26.336438 3.489578 1.320140 
0.369808 1.315000 26.336438 3.463242 1.300691 
0.369808 1.305000 26.336438 3.436905 1.300691 
0.360527 1.295000 26.336438 3.410569 1.280713 
0.360527 1.285000 26.336438 3.384232 1.280713 
0.351176 1.275000 26.336438 3.357896 1.260174 
0.351176 1.265000 26.336438 3.331559 1.260174 
0.341752 1.255000 26.336438 3.305223 1.239042 
0.341752 1.245000 26.336438 3.278887 1.239042 
0.332255 1.235000 26.336438 3.252550 1.217280 
0.332255 1.225000 26.336438 3.226214 1.217280 
0.322683 1.215000 26.336438 3.199877 1.194848 
0.322683 1.205000 26.336438 3.173541 1.194848 
0.322683 1.195000 26.336438 3.147204 1.194848 
0.313034 1.185000 26.336438 3.120868 1.171702 
0.313034 1.175000 26.336438 3.094531 1.171702 
0.303307 1.165000 26.336438 3.068195 1.147794 
0.303307 1.155000 26.336438 3.041859 1.147794 
0.293499 1.145000 26.336438 3.015522 1.123072 
0.293499 1.135000 26.336438 2.989186 1.123072 
0.293499 1.125000 26.336438 2.962849 1.123072 
0.283608 1.115000 26.336438 2.936513 1.097476 
0.283608 1.105000 26.336438 2.910176 1.097476 
0.273633 1.095000 26.336438 2.883840 1.070942 
0.273633 1.085000 26.336438 2.857504 1.070942 
0.273633 1.075000 26.336438 2.831167 1.070942 
0.263572 1.065000 26.336438 2.804831 1.043398 
0.263572 1.055000 26.336438 2.778494 1.043398 
0.263572 1.045000 26.336438 2.752158 1.043398 
0.253421 1.035000 26.336438 2.725821 1.014762 
0.253421 1.025000 26.336438 2.699485 1.014762 
0.253421 1.015000 26.336438 2.673148 1.014762 
0.243179 1.005000 26.336438 2.646812 0.984945 
0.243179 0.995000 26.336438 2.620476 0.984945 
0.243179 0.985000 26.336438 2.594139 0.984945 
0.232843 0.975000 26.336438 2.567803 0.953843 
0.232843 0.965000 26.336438 2.541466 0.953843 
0.232843 0.955000 26.336438 2.515130 0.953843 
0.222410 0.945000 26.336438 2.488793 0.921343 
0.222410 0.935000 26.336438 2.462457 0.921343 
0.222410 0.925000 26.336438 2.436121 0.921343 
0.211878 0.915000 26.336438 2.409784 0.887314 
0.211878 0.905000 26.336438 2.383448 0.887314 
0.211878 0.895000 26.336438 2.357111 0.887314 
0.201244 0.885000 26.336438 2.330775 0.851608 
0.201244 0.875000 26.336438 2.304438 0.851608 
0.201244 0.865000 26.336438 2.278102 0.851608 
0.201244 0.855000 26.336438 2.251765 0.851608 
0.190504 0.845000 26.336438 2.225429 0.814054 
0.190504 0.835000 26.336438 2.199093 0.814054 
0.190504 0.825000 26.336438 2.172756 0.814054 
0.190504 0.815000 26.336438 2.146420 0.814054 
0.179655 0.805000 26.336438 2.120083 0.774458 
0.179655 0.795000 26.336438 2.093747 0.774458 
0.179655 0.785000 26.336438 2.067410 0.774458 
0.179655 0.775000 26.336438 2.041074 0.774458 
0.168693 0.765000 26.336438 2.014738 0.732596 
0.168693 0.755000 26.336438 1.988401 0.732596 
0.168693 0.745000 26.336438 1.962065 0.732596 
0.168693 0.735000 26.336438 1.935728 0.732596 
0.157615 0.725000 26.336438 1.909392 0.688210 
0.157615 0.715000 26.336438 1.883055 0.688210 
0.157615 0.705000 26.336438 1.856719 0.688210 
0.157615 0.695000 26.336438 1.830382 0.688210 
0.146416 0.685000 26.336438 1.804046 0.641001 
0.146416 0.675000 26.336438 1.777710 0.641001 
0.146416 0.665000 26.336438 1.751373 0.641001 
0.146416 0.655000 26.336438 1.725037 0.641001 
0.146416 0.645000 26.336438 1.698700 0.641001 
0.135092 0.635000 26.336438 1.672364 0.590626 
0.135092 0.625000 26.336438 1.646027 0.590626 
0.135092 0.615000 26.336438 1.619691 0.590626 
0.135092 0.605000 26.336438 1.593355 0.590626 
0.135092 0.595000 26.336438 1.567018 0.590626 
0.123638 0.585000 26.336438 1.540682 0.536692 
0.123638 0.575000 26.336438 1.514345 0.536692 
0.123638 0.565000 26.336438 1.488009 0.536692 
0.123638 0.555000 26.336438 1.461672 0.536692 
0.123638 0.545000 26.336438 1.435336 0.536692 
0.112049 0.535000 26.336438 1.408999 0.478758 
0.112049 0.525000 26.336438 1.382663 0.478758 
0.112049 0.515000 26.336438 1.356327 0.478758 
0.112049 0.505000 26.336438 1.329990 0.478758 
0.112049 0.495000 26.336438 1.303654 0.478758 
0.112049 0.485000 26.336438 1.277317 0.478758 
0.100320 0.475000 26.336438 1.250981 0.416349 
0.100320 0.465000 26.336438 1.224644 0.416349 
0.100320 0.455000 26.336438 1.198308 0.416349 
0.100320 0.445000 26.336438 1.171972 0.416349 
0.100320 0.435000 26.336438 1.145635 0.416349 
0.100320 0.425000 26.336438 1.119299 0.416349 
0.088445 0.415000 26.336438 1.092962 0.348996 
0.088445 0.405000 26.336438 1.066626 0.348996 
0.088445 0.395000 26.336438 1.040289 0.348996 
0.088445 0.385000 26.336438 1.013953 0.348996 
0.088445 0.375000 26.336438 0.987616 0.348996 
0.088445 0.365000 26.336438 0.961280 0.348996 
0.088445 0.355000 26.336438 0.934944 0.348996 
0.076417 0.345000 26.336438 0.908607 0.276339 
0.076417 0.335000 26.336438 0.882271 0.276339 
0.076417 0.325000 26.336438 0.855934 0.276339 
0.076417 0.315000 26.336438 0.829598 0.276339 
0.076417 0.305000 26.336438 0.803261 0.276339 
0.076417 0.295000 26.336438 0.776925 0.276339 
0.076417 0.285000 26.336438 0.750588 0.276339 
0.064229 0.275000 26.336438 0.724252 0.198365 
0.064229 0.265000 26.336438 0.697916 0.198365 
0.064229 0.255000 26.336438 0.671579 0.198365 
0.064229 0.245000 26.336438 0.645243 0.198365 
0.064229 0.235000 26.336438 0.618906 0.198365 
0.064229 0.225000 26.336438 0.592570 0.198365 
0.064229 0.215000 26.336438 0.566233 0.198365 
0.064229 0.205000 26.336438 0.539897 0.198365 
0.051873 0.195000 26.336438 0.513561 0.115919 
0.051873 0.185000 26.336438 0.487224 0.115919 
0.051873 0.175000 26.336438 0.460888 0.115919 
0.051873 0.165000 26.336438 0.434551 0.115919 
0.051873 0.155000 26.336438 0.408215 0.115919 
0.051873 0.145000 26.336438 0.381878 0.115919 
0.051873 0.135000 26.336438 0.355542 0.115919 
0.051873 0.125000 26.336438 0.329205 0.115919 
0.039343 0.115000 26.336438 0.302869 0.031739 
0.039343 0.105000 26.336438 0.276533 0.031739 
0.039343 0.095000 26.336438 0.250196 0.031739 
0.039343 0.085000 26.336438 0.223860 0.031739 
0.039343 0.075000 26.336438 0.197523 0.031739 
0.039343 0.065000 26.336438 0.171187 0.031739 
0.039343 0.055000 26.336438 0.144850 0.031739 
0.039343 0.045000 26.336438 0.118514 0.031739 
0.039343 0.035000 26.336438 0.092178 0.031739 
0.026628 0.025000 26.336438 0.065841 -0.047833 
0.026628 0.015000 26.336438 0.039505 -0.047833 
