1.999998 4.605000 0.283701 0.130644 4.079735 
1.999998 4.595000 0.283701 0.130360 4.079735 
1.999998 4.585000 0.283701 0.130077 4.079735 
1.999998 4.575000 0.283701 0.129793 4.079735 
1.999998 4.565000 0.283701 0.129509 4.079735 
1.999998 4.555000 0.283701 0.129226 4.079735 
1.999998 4.545000 0.283701 0.128942 4.079735 
1.999998 4.535000 0.283701 0.128658 4.079735 
1.999998 4.525000 0.283701 0.128375 4.079735 
1.999998 4.515000 0.283701 0.128091 4.079735 
1.999998 4.505000 0.283701 0.127807 4.079735 
1.999998 4.495000 0.283701 0.127523 4.079735 
1.999998 4.485000 0.283701 0.127240 4.079735 
1.999998 4.475000 0.283701 0.126956 4.079735 
1.999998 4.465000 0.283701 0.126672 4.079735 
1.999998 4.455000 0.283701 0.126389 4.079735 
1.999998 4.445000 0.283701 0.126105 4.079735 
1.999998 4.435000 0.283701 0.125821 4.079735 
1.999998 4.425000 0.283701 0.125538 4.079735 
1.999998 4.415000 0.283701 0.125254 4.079735 
1.999998 4.405000 0.283701 0.124970 4.079735 
1.999998 4.395000 0.283701 0.124686 4.079735 
1.999998 4.385000 0.283701 0.124403 4.079735 
1.999998 4.375000 0.283701 0.124119 4.079735 
1.999998 4.365000 0.283701 0.123835 4.079735 
1.999998 4.355000 0.283701 0.123552 4.079735 
1.999998 4.345000 0.283701 0.123268 4.079735 
1.999998 4.335000 0.283701 0.122984 4.079735 
1.999998 4.325000 0.283701 0.122701 4.079735 
1.999998 4.315000 0.283701 0.122417 4.079735 
1.999998 4.305000 0.283701 0.122133 4.079735 
1.999998 4.295000 0.283701 0.121849 4.079735 
1.999998 4.285000 0.283701 0.121566 4.079735 
1.999998 4.275000 0.283701 0.121282 4.079735 
1.999998 4.265000 0.283701 0.120998 4.079735 
1.999998 4.255000 0.283701 0.120715 4.079735 
1.999998 4.245000 0.283701 0.120431 4.079735 
1.999998 4.235000 0.283701 0.120147 4.079735 
1.999998 4.225000 0.283701 0.119864 4.079735 
1.999998 4.215000 0.283701 0.119580 4.079735 
1.999998 4.205000 0.283701 0.119296 4.079735 
1.999998 4.195000 0.283701 0.119012 4.079735 
1.999998 4.185000 0.283701 0.118729 4.079735 
1.999998 4.175000 0.283701 0.118445 4.079735 
1.999998 4.165000 0.283701 0.118161 4.079735 
1.999998 4.155000 0.283701 0.117878 4.079735 
1.999998 4.145000 0.283701 0.117594 4.079735 
1.999998 4.135000 0.283701 0.117310 4.079735 
1.999998 4.125000 0.283701 0.117027 4.079735 
1.999998 4.115000 0.283701 0.116743 4.079735 
1.999998 4.105000 0.283701 0.116459 4.079735 
1.999998 4.095000 0.283701 0.116175 4.079735 
1.999998 4.085000 0.283701 0.115892 4.079735 
1.999986 4.075000 0.283701 0.115608 3.456190 
1.999986 4.065000 0.283701 0.115324 3.456190 
1.999986 4.055000 0.283701 0.115041 3.456190 
1.999986 4.045000 0.283701 0.114757 3.456190 
1.999986 4.035000 0.283701 0.114473 3.456190 
1.999986 4.025000 0.283701 0.114190 3.456190 
1.999986 4.015000 0.283701 0.113906 3.456190 
1.999986 4.005000 0.283701 0.113622 3.456190 
1.999986 3.995000 0.283701 0.113338 3.456190 
1.999986 3.985000 0.283701 0.113055 3.456190 
1.999986 3.975000 0.283701 0.112771 3.456190 
1.999986 3.965000 0.283701 0.112487 3.456190 
1.999986 3.955000 0.283701 0.112204 3.456190 
1.999986 3.945000 0.283701 0.111920 3.456190 
1.999986 3.935000 0.283701 0.111636 3.456190 
1.999986 3.925000 0.283701 0.111353 3.456190 
1.999986 3.915000 0.283701 0.111069 3.456190 
1.999986 3.905000 0.283701 0.110785 3.456190 
1.999986 3.895000 0.283701 0.110501 3.456190 
1.999986 3.885000 0.283701 0.110218 3.456190 
1.999986 3.875000 0.283701 0.109934 3.456190 
1.999986 3.865000 0.283701 0.109650 3.456190 
1.999986 3.855000 0.283701 0.109367 3.456190 
1.999986 3.845000 0.283701 0.109083 3.456190 
1.999986 3.835000 0.283701 0.108799 3.456190 
1.999986 3.825000 0.283701 0.108516 3.456190 
1.999986 3.815000 0.283701 0.108232 3.456190 
1.999986 3.805000 0.283701 0.107948 3.456190 
1.999986 3.795000 0.283701 0.107664 3.456190 
1.999986 3.785000 0.283701 0.107381 3.456190 
1.999986 3.775000 0.283701 0.107097 3.456190 
1.999986 3.765000 0.283701 0.106813 3.456190 
1.999986 3.755000 0.283701 0.106530 3.456190 
1.999986 3.745000 0.283701 0.106246 3.456190 
1.999986 3.735000 0.283701 0.105962 3.456190 
1.999986 3.725000 0.283701 0.105679 3.456190 
1.999986 3.715000 0.283701 0.105395 3.456190 
1.999986 3.705000 0.283701 0.105111 3.456190 
1.999986 3.695000 0.283701 0.104827 3.456190 
1.999986 3.685000 0.283701 0.104544 3.456190 
1.999986 3.675000 0.283701 0.104260 3.456190 
1.999986 3.665000 0.283701 0.103976 3.456190 
1.999986 3.655000 0.283701 0.103693 3.456190 
1.999986 3.645000 0.283701 0.103409 3.456190 
1.999986 3.635000 0.283701 0.103125 3.456190 
1.999986 3.625000 0.283701 0.102841 3.456190 
1.999986 3.615000 0.283701 0.102558 3.456190 
1.999986 3.605000 0.283701 0.102274 3.456190 
1.999986 3.595000 0.283701 0.101990 3.456190 
1.999986 3.585000 0.283701 0.101707 3.456190 
1.999986 3.575000 0.283701 0.101423 3.456190 
1.999986 3.565000 0.283701 0.101139 3.456190 
1.999986 3.555000 0.283701 0.100856 3.456190 
1.999986 3.545000 0.283701 0.100572 3.456190 
1.999986 3.535000 0.283701 0.100288 3.456190 
1.999986 3.525000 0.283701 0.100004 3.456190 
1.999986 3.515000 0.283701 0.099721 3.456190 
1.999986 3.505000 0.283701 0.099437 3.456190 
1.999986 3.495000 0.283701 0.099153 3.456190 
1.999986 3.485000 0.283701 0.098870 3.456190 
1.999986 3.475000 0.283701 0.098586 3.456190 
1.999986 3.465000 0.283701 0.098302 3.456190 
1.999963 3.455000 0.283701 0.098019 3.139712 
1.999963 3.445000 0.283701 0.097735 3.139712 
1.999963 3.435000 0.283701 0.097451 3.139712 
1.999963 3.425000 0.283701 0.097167 3.139712 
1.999963 3.415000 0.283701 0.096884 3.139712 
1.999963 3.405000 0.283701 0.096600 3.139712 
1.999963 3.395000 0.283701 0.096316 3.139712 
1.999963 3.385000 0.283701 0.096033 3.139712 
1.999963 3.375000 0.283701 0.095749 3.139712 
1.999963 3.365000 0.283701 0.095465 3.139712 
1.999963 3.355000 0.283701 0.095182 3.139712 
1.999963 3.345000 0.283701 0.094898 3.139712 
1.999963 3.335000 0.283701 0.094614 3.139712 
1.999963 3.325000 0.283701 0.094330 3.139712 
1.999963 3.315000 0.283701 0.094047 3.139712 
1.999963 3.305000 0.283701 0.093763 3.139712 
1.999963 3.295000 0.283701 0.093479 3.139712 
1.999963 3.285000 0.283701 0.093196 3.139712 
1.999963 3.275000 0.283701 0.092912 3.139712 
1.999963 3.265000 0.283701 0.092628 3.139712 
1.999963 3.255000 0.283701 0.092345 3.139712 
1.999963 3.245000 0.283701 0.092061 3.139712 
1.999963 3.235000 0.283701 0.091777 3.139712 
1.999963 3.225000 0.283701 0.091493 3.139712 
1.999963 3.215000 0.283701 0.091210 3.139712 
1.999963 3.205000 0.283701 0.090926 3.139712 
1.999963 3.195000 0.283701 0.090642 3.139712 
1.999963 3.185000 0.283701 0.090359 3.139712 
1.999963 3.175000 0.283701 0.090075 3.139712 
1.999963 3.165000 0.283701 0.089791 3.139712 
1.999963 3.155000 0.283701 0.089508 3.139712 
1.999963 3.145000 0.283701 0.089224 3.139712 
1.999929 3.135000 0.283701 0.088940 2.925975 
1.999929 3.125000 0.283701 0.088656 2.925975 
1.999929 3.115000 0.283701 0.088373 2.925975 
1.999929 3.105000 0.283701 0.088089 2.925975 
1.999929 3.095000 0.283701 0.087805 2.925975 
1.999929 3.085000 0.283701 0.087522 2.925975 
1.999929 3.075000 0.283701 0.087238 2.925975 
1.999929 3.065000 0.283701 0.086954 2.925975 
1.999929 3.055000 0.283701 0.086671 2.925975 
1.999929 3.045000 0.283701 0.086387 2.925975 
1.999929 3.035000 0.283701 0.086103 2.925975 
1.999929 3.025000 0.283701 0.085819 2.925975 
1.999929 3.015000 0.283701 0.085536 2.925975 
1.999929 3.005000 0.283701 0.085252 2.925975 
1.999929 2.995000 0.283701 0.084968 2.925975 
1.999929 2.985000 0.283701 0.084685 2.925975 
1.999929 2.975000 0.283701 0.084401 2.925975 
1.999929 2.965000 0.283701 0.084117 2.925975 
1.999929 2.955000 0.283701 0.083834 2.925975 
1.999929 2.945000 0.283701 0.083550 2.925975 
1.999929 2.935000 0.283701 0.083266 2.925975 
1.999884 2.925000 0.283701 0.082982 2.764371 
1.999884 2.915000 0.283701 0.082699 2.764371 
1.999884 2.905000 0.283701 0.082415 2.764371 
1.999884 2.895000 0.283701 0.082131 2.764371 
1.999884 2.885000 0.283701 0.081848 2.764371 
1.999884 2.875000 0.283701 0.081564 2.764371 
1.999884 2.865000 0.283701 0.081280 2.764371 
1.999884 2.855000 0.283701 0.080997 2.764371 
1.999884 2.845000 0.283701 0.080713 2.764371 
1.999884 2.835000 0.283701 0.080429 2.764371 
1.999884 2.825000 0.283701 0.080145 2.764371 
1.999884 2.815000 0.283701 0.079862 2.764371 
1.999884 2.805000 0.283701 0.079578 2.764371 
1.999884 2.795000 0.283701 0.079294 2.764371 
1.999884 2.785000 0.283701 0.079011 2.764371 
1.999884 2.775000 0.283701 0.078727 2.764371 
1.999884 2.765000 0.283701 0.078443 2.764371 
1.999828 2.755000 0.283701 0.078160 2.634386 
1.999828 2.745000 0.283701 0.077876 2.634386 
1.999828 2.735000 0.283701 0.077592 2.634386 
1.999828 2.725000 0.283701 0.077308 2.634386 
1.999828 2.715000 0.283701 0.077025 2.634386 
1.999828 2.705000 0.283701 0.076741 2.634386 
1.999828 2.695000 0.283701 0.076457 2.634386 
1.999828 2.685000 0.283701 0.076174 2.634386 
1.999828 2.675000 0.283701 0.075890 2.634386 
1.999828 2.665000 0.283701 0.075606 2.634386 
1.999828 2.655000 0.283701 0.075323 2.634386 
1.999828 2.645000 0.283701 0.075039 2.634386 
1.999828 2.635000 0.283701 0.074755 2.634386 
1.999762 2.625000 0.283701 0.074471 2.525644 
1.999762 2.615000 0.283701 0.074188 2.525644 
1.999762 2.605000 0.283701 0.073904 2.525644 
1.999762 2.595000 0.283701 0.073620 2.525644 
1.999762 2.585000 0.283701 0.073337 2.525644 
1.999762 2.575000 0.283701 0.073053 2.525644 
1.999762 2.565000 0.283701 0.072769 2.525644 
1.999762 2.555000 0.283701 0.072486 2.525644 
1.999762 2.545000 0.283701 0.072202 2.525644 
1.999762 2.535000 0.283701 0.071918 2.525644 
1.999684 2.525000 0.283701 0.071634 2.432164 
1.999684 2.515000 0.283701 0.071351 2.432164 
1.999684 2.505000 0.283701 0.071067 2.432164 
1.999684 2.495000 0.283701 0.070783 2.432164 
1.999684 2.485000 0.283701 0.070500 2.432164 
1.999684 2.475000 0.283701 0.070216 2.432164 
1.999684 2.465000 0.283701 0.069932 2.432164 
1.999684 2.455000 0.283701 0.069649 2.432164 
1.999684 2.445000 0.283701 0.069365 2.432164 
1.999684 2.435000 0.283701 0.069081 2.432164 
1.999596 2.425000 0.283701 0.068797 2.350182 
1.999596 2.415000 0.283701 0.068514 2.350182 
1.999596 2.405000 0.283701 0.068230 2.350182 
1.999596 2.395000 0.283701 0.067946 2.350182 
1.999596 2.385000 0.283701 0.067663 2.350182 
1.999596 2.375000 0.283701 0.067379 2.350182 
1.999596 2.365000 0.283701 0.067095 2.350182 
1.999596 2.355000 0.283701 0.066812 2.350182 
1.999497 2.345000 0.283701 0.066528 2.277173 
1.999497 2.335000 0.283701 0.066244 2.277173 
1.999497 2.325000 0.283701 0.065960 2.277173 
1.999497 2.315000 0.283701 0.065677 2.277173 
1.999497 2.305000 0.283701 0.065393 2.277173 
1.999497 2.295000 0.283701 0.065109 2.277173 
1.999497 2.285000 0.283701 0.064826 2.277173 
1.999388 2.275000 0.283701 0.064542 2.211363 
1.999388 2.265000 0.283701 0.064258 2.211363 
1.999388 2.255000 0.283701 0.063975 2.211363 
1.999388 2.245000 0.283701 0.063691 2.211363 
1.999388 2.235000 0.283701 0.063407 2.211363 
1.999388 2.225000 0.283701 0.063123 2.211363 
1.999388 2.215000 0.283701 0.062840 2.211363 
1.999267 2.205000 0.283701 0.062556 2.151457 
1.999267 2.195000 0.283701 0.062272 2.151457 
1.999267 2.185000 0.283701 0.061989 2.151457 
1.999267 2.175000 0.283701 0.061705 2.151457 
1.999267 2.165000 0.283701 0.061421 2.151457 
1.999267 2.155000 0.283701 0.061137 2.151457 
1.999136 2.145000 0.283701 0.060854 2.096479 
1.999136 2.135000 0.283701 0.060570 2.096479 
1.999136 2.125000 0.283701 0.060286 2.096479 
1.999136 2.115000 0.283701 0.060003 2.096479 
1.999136 2.105000 0.283701 0.059719 2.096479 
1.998993 2.095000 0.283701 0.059435 2.045679 
1.998993 2.085000 0.283701 0.059152 2.045679 
1.998993 2.075000 0.283701 0.058868 2.045679 
1.998993 2.065000 0.283701 0.058584 2.045679 
1.998993 2.055000 0.283701 0.058300 2.045679 
1.998840 2.045000 0.283701 0.058017 1.998463 
1.998840 2.035000 0.283701 0.057733 1.998463 
1.998840 2.025000 0.283701 0.057449 1.998463 
1.998840 2.015000 0.283701 0.057166 1.998463 
1.998840 2.005000 0.283701 0.056882 1.998463 
1.998677 1.995000 0.283701 0.056598 1.954358 
1.998677 1.985000 0.283701 0.056315 1.954358 
1.998677 1.975000 0.283701 0.056031 1.954358 
1.998677 1.965000 0.283701 0.055747 1.954358 
1.998677 1.955000 0.283701 0.055463 1.954358 
1.998502 1.945000 0.283701 0.055180 1.912976 
1.998502 1.935000 0.283701 0.054896 1.912976 
1.998502 1.925000 0.283701 0.054612 1.912976 
1.998502 1.915000 0.283701 0.054329 1.912976 
1.998316 1.905000 0.283701 0.054045 1.874000 
1.998316 1.895000 0.283701 0.053761 1.874000 
1.998316 1.885000 0.283701 0.053478 1.874000 
1.998316 1.875000 0.283701 0.053194 1.874000 
1.998120 1.865000 0.283701 0.052910 1.837164 
1.998120 1.855000 0.283701 0.052626 1.837164 
1.998120 1.845000 0.283701 0.052343 1.837164 
1.997913 1.835000 0.283701 0.052059 1.802243 
1.997913 1.825000 0.283701 0.051775 1.802243 
1.997913 1.815000 0.283701 0.051492 1.802243 
1.997913 1.805000 0.283701 0.051208 1.802243 
1.997695 1.795000 0.283701 0.050924 1.769047 
1.997695 1.785000 0.283701 0.050641 1.769047 
1.997695 1.775000 0.283701 0.050357 1.769047 
1.997466 1.765000 0.283701 0.050073 1.737412 
1.997466 1.755000 0.283701 0.049789 1.737412 
1.997466 1.745000 0.283701 0.049506 1.737412 
1.997226 1.735000 0.283701 0.049222 1.707196 
1.997226 1.725000 0.283701 0.048938 1.707196 
1.997226 1.715000 0.283701 0.048655 1.707196 
1.996976 1.705000 0.283701 0.048371 1.678276 
1.996976 1.695000 0.283701 0.048087 1.678276 
1.996976 1.685000 0.283701 0.047804 1.678276 
1.996714 1.675000 0.283701 0.047520 1.650545 
1.996714 1.665000 0.283701 0.047236 1.650545 
1.996714 1.655000 0.283701 0.046952 1.650545 
1.996442 1.645000 0.283701 0.046669 1.623908 
1.996442 1.635000 0.283701 0.046385 1.623908 
1.996442 1.625000 0.283701 0.046101 1.623908 
1.996159 1.615000 0.283701 0.045818 1.598280 
1.996159 1.605000 0.283701 0.045534 1.598280 
1.995865 1.595000 0.283701 0.045250 1.573587 
1.995865 1.585000 0.283701 0.044967 1.573587 
1.995865 1.575000 0.283701 0.044683 1.573587 
1.995561 1.565000 0.283701 0.044399 1.549762 
1.995561 1.555000 0.283701 0.044115 1.549762 
1.995245 1.545000 0.283701 0.043832 1.526745 
1.995245 1.535000 0.283701 0.043548 1.526745 
1.994919 1.525000 0.283701 0.043264 1.504482 
1.994919 1.515000 0.283701 0.042981 1.504482 
1.994919 1.505000 0.283701 0.042697 1.504482 
1.994581 1.495000 0.283701 0.042413 1.482924 
1.994581 1.485000 0.283701 0.042130 1.482924 
1.994233 1.475000 0.283701 0.041846 1.462027 
1.994233 1.465000 0.283701 0.041562 1.462027 
1.993874 1.455000 0.283701 0.041278 1.441752 
1.993874 1.445000 0.283701 0.040995 1.441752 
1.993504 1.435000 0.283701 0.040711 1.422060 
1.993504 1.425000 0.283701 0.040427 1.422060 
1.993124 1.415000 0.283701 0.040144 1.402920 
1.993124 1.405000 0.283701 0.039860 1.402920 
1.992732 1.395000 0.283701 0.039576 1.384299 
1.992732 1.385000 0.283701 0.039293 1.384299 
1.992330 1.375000 0.283701 0.039009 1.366170 
1.991916 1.365000 0.283701 0.038725 1.348507 
1.991916 1.355000 0.283701 0.038441 1.348507 
1.991492 1.345000 0.283701 0.038158 1.331285 
1.991492 1.335000 0.283701 0.037874 1.331285 
1.991057 1.325000 0.283701 0.037590 1.314482 
1.991057 1.315000 0.283701 0.037307 1.314482 
1.990611 1.305000 0.283701 0.037023 1.298079 
1.990154 1.295000 0.283701 0.036739 1.282055 
1.990154 1.285000 0.283701 0.036456 1.282055 
1.989686 1.275000 0.283701 0.036172 1.266392 
1.989208 1.265000 0.283701 0.035888 1.251075 
1.989208 1.255000 0.283701 0.035604 1.251075 
1.988718 1.245000 0.283701 0.035321 1.236087 
1.988218 1.235000 0.283701 0.035037 1.221415 
1.988218 1.225000 0.283701 0.034753 1.221415 
1.987707 1.215000 0.283701 0.034470 1.207044 
1.987184 1.205000 0.283701 0.034186 1.192961 
1.987184 1.195000 0.283701 0.033902 1.192961 
1.986651 1.185000 0.283701 0.033619 1.179156 
1.986107 1.175000 0.283701 0.033335 1.165616 
1.985552 1.165000 0.283701 0.033051 1.152331 
1.985552 1.155000 0.283701 0.032767 1.152331 
1.984986 1.145000 0.283701 0.032484 1.139291 
1.984410 1.135000 0.283701 0.032200 1.126487 
1.983822 1.125000 0.283701 0.031916 1.113909 
1.983822 1.115000 0.283701 0.031633 1.113909 
1.983223 1.105000 0.283701 0.031349 1.101549 
1.982614 1.095000 0.283701 0.031065 1.089400 
1.981993 1.085000 0.283701 0.030782 1.077454 
1.981361 1.075000 0.283701 0.030498 1.065703 
1.980719 1.065000 0.283701 0.030214 1.054142 
1.980719 1.055000 0.283701 0.029930 1.054142 
1.980066 1.045000 0.283701 0.029647 1.042762 
1.979401 1.035000 0.283701 0.029363 1.031559 
1.978726 1.025000 0.283701 0.029079 1.020526 
1.978040 1.015000 0.283701 0.028796 1.009658 
1.977342 1.005000 0.283701 0.028512 0.998950 
1.976634 0.995000 0.283701 0.028228 0.988396 
1.975915 0.985000 0.283701 0.027945 0.977992 
1.975185 0.975000 0.283701 0.027661 0.967732 
1.974443 0.965000 0.283701 0.027377 0.957614 
1.973691 0.955000 0.283701 0.027093 0.947632 
1.972928 0.945000 0.283701 0.026810 0.937782 
1.972154 0.935000 0.283701 0.026526 0.928060 
1.971368 0.925000 0.283701 0.026242 0.918464 
1.970572 0.915000 0.283701 0.025959 0.908988 
1.969765 0.905000 0.283701 0.025675 0.899631 
1.968946 0.895000 0.283701 0.025391 0.890387 
1.968117 0.885000 0.283701 0.025108 0.881256 
1.967276 0.875000 0.283701 0.024824 0.872232 
1.966425 0.865000 0.283701 0.024540 0.863314 
1.965562 0.855000 0.283701 0.024256 0.854499 
1.963804 0.845000 0.283701 0.023973 0.837165 
1.962908 0.835000 0.283701 0.023689 0.828642 
1.962001 0.825000 0.283701 0.023405 0.820211 
1.961083 0.815000 0.283701 0.023122 0.811870 
1.960154 0.805000 0.283701 0.022838 0.803617 
1.958263 0.795000 0.283701 0.022554 0.787365 
1.957300 0.785000 0.283701 0.022271 0.779363 
1.956327 0.775000 0.283701 0.021987 0.771440 
1.955342 0.765000 0.283701 0.021703 0.763595 
1.953339 0.755000 0.283701 0.021419 0.748131 
1.952321 0.745000 0.283701 0.021136 0.740508 
1.951291 0.735000 0.283701 0.020852 0.732956 
1.949199 0.725000 0.283701 0.020568 0.718057 
1.948136 0.715000 0.283701 0.020285 0.710708 
1.947062 0.705000 0.283701 0.020001 0.703423 
1.944880 0.695000 0.283701 0.019717 0.689041 
1.943773 0.685000 0.283701 0.019433 0.681941 
1.942654 0.675000 0.283701 0.019150 0.674900 
1.940382 0.665000 0.283701 0.018866 0.660992 
1.939229 0.655000 0.283701 0.018582 0.654121 
1.936890 0.645000 0.283701 0.018299 0.640541 
1.935703 0.635000 0.283701 0.018015 0.633830 
1.933296 0.625000 0.283701 0.017731 0.620559 
1.932076 0.615000 0.283701 0.017448 0.613998 
1.929601 0.605000 0.283701 0.017164 0.601018 
1.928346 0.595000 0.283701 0.016880 0.594598 
1.925803 0.585000 0.283701 0.016596 0.581891 
1.923215 0.575000 0.283701 0.016313 0.569358 
1.921904 0.565000 0.283701 0.016029 0.563155 
1.919247 0.555000 0.283701 0.015745 0.550870 
1.917901 0.545000 0.283701 0.015462 0.544787 
1.915176 0.535000 0.283701 0.015178 0.532736 
1.912404 0.525000 0.283701 0.014894 0.520833 
1.911001 0.515000 0.283701 0.014611 0.514936 
1.908161 0.505000 0.283701 0.014327 0.503247 
1.905275 0.495000 0.283701 0.014043 0.491693 
1.902343 0.485000 0.283701 0.013759 0.480269 
1.900859 0.475000 0.283701 0.013476 0.474604 
1.897857 0.465000 0.283701 0.013192 0.463368 
1.894809 0.455000 0.283701 0.012908 0.452250 
1.891714 0.445000 0.283701 0.012625 0.441247 
1.888573 0.435000 0.283701 0.012341 0.430355 
1.886985 0.425000 0.283701 0.012057 0.424949 
1.883774 0.415000 0.283701 0.011774 0.414216 
1.880516 0.405000 0.283701 0.011490 0.403584 
1.877211 0.395000 0.283701 0.011206 0.393049 
1.873859 0.385000 0.283701 0.010922 0.382609 
1.870459 0.375000 0.283701 0.010639 0.372260 
1.867013 0.365000 0.283701 0.010355 0.361999 
1.863519 0.355000 0.283701 0.010071 0.351823 
1.859978 0.345000 0.283701 0.009788 0.341728 
1.856389 0.335000 0.283701 0.009504 0.331713 
1.852752 0.325000 0.283701 0.009220 0.321773 
1.849067 0.315000 0.283701 0.008937 0.311907 
1.845335 0.305000 0.283701 0.008653 0.302112 
1.841554 0.295000 0.283701 0.008369 0.292386 
1.837725 0.285000 0.283701 0.008085 0.282725 
1.833847 0.275000 0.283701 0.007802 0.273129 
1.829921 0.265000 0.283701 0.007518 0.263593 
1.825947 0.255000 0.283701 0.007234 0.254117 
1.821924 0.245000 0.283701 0.006951 0.244698 
1.815797 0.235000 0.283701 0.006667 0.230671 
1.811651 0.225000 0.283701 0.006383 0.221385 
1.807455 0.215000 0.283701 0.006100 0.212150 
1.803211 0.205000 0.283701 0.005816 0.202962 
1.798916 0.195000 0.283701 0.005532 0.193820 
1.794572 0.185000 0.283701 0.005248 0.184723 
1.787963 0.175000 0.283701 0.004965 0.171156 
1.783493 0.165000 0.283701 0.004681 0.162162 
1.778974 0.155000 0.283701 0.004397 0.153206 
1.774404 0.145000 0.283701 0.004114 0.144286 
1.767454 0.135000 0.283701 0.003830 0.130973 
1.762757 0.125000 0.283701 0.003546 0.122138 
1.758009 0.115000 0.283701 0.003263 0.113334 
1.753210 0.105000 0.283701 0.002979 0.104561 
1.745914 0.095000 0.283701 0.002695 0.091452 
1.740986 0.085000 0.283701 0.002411 0.082747 
1.736006 0.075000 0.283701 0.002128 0.074065 
1.728438 0.065000 0.283701 0.001844 0.061086 
1.723327 0.055000 0.283701 0.001560 0.052461 
1.718163 0.045000 0.283701 0.001277 0.043855 
1.710319 0.035000 0.283701 0.000993 0.030981 
1.705023 0.025000 0.283701 0.000709 0.022419 
1.699674 0.015000 0.283701 0.000426 0.013872 
